"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686436239;1;8162;1;03:15:12
1631686436239;1;8731;1;03:14:31
1631686436239;1;8731;0;03:13:41
1631686436239;1;8161;0;03:25:31
1631686436239;1;8161;0;03:25:33
1631686436239;1;8161;0;03:15:02
1631686436239;1;8731;0;03:14:01
1631686436239;1;8731;0;03:15:11
1631686436239;1;8731;1;03:15:51
1631686436239;1;8161;0;03:15:42
1631686436239;1;8162;0;03:14:22
1631686436239;1;8731;0;03:18:01
1631686436239;2;8763;0;03:20:41
1631686436239;2;8472;0;03:18:32
1631686436239;2;8472;0;03:19:32
1631686436239;2;8472;0;03:21:02
1631686436239;2;8472;0;03:26:03
1631686436239;2;8763;0;03:18:21
1631686436239;2;8763;0;03:19:11
1631686436239;2;8472;0;03:26:04
1631686436239;3;6423;534;02:35:14
1631686436239;3;6423;0;02:35:01
1631686436239;3;6423;383;02:44:13
1631686436239;3;6423;808;02:35:01
1631686436239;3;6423;0;02:35:06
1631686436239;3;5776;109;01:42:17
1631686436239;3;5776;44;02:36:13
1631686436239;3;5776;1;01:12:05
1631686436239;3;5776;42;02:42:57
1631686436239;3;5776;0;01:08:36
1631686436239;3;6423;0;01:08:31
1631686436239;3;5776;0;02:36:12
1631686436239;3;6423;0;01:42:23
1631686436239;3;5776;469;01:12:06
1631686436239;4;4502;342;01:11:46
1631686436239;4;526;393;02:43:29
1631686436239;4;526;233;02:38:37
1631686436239;4;526;46;01:10:16
1631686436239;4;526;0;02:15:01
1631686436239;4;526;0;01:12:06
1631686436239;4;4502;212;02:23:45
1631686436239;4;4502;29;01:10:11
1631686436239;4;4502;106;02:38:40
1631686436239;4;526;0;02:15:01
1631686436239;4;526;499;01:08:36
1631686436239;4;526;158;02:24:19
1631686436239;5;8642;0;03:17:42
1631686436239;5;8642;1;03:16:41
1631686436239;5;8262;1;03:24:22
1631686436239;5;8642;1;03:18:11
1631686436239;5;8262;0;03:18:12
1631686436239;5;8642;0;03:13:51
1631686436239;5;8262;0;03:25:12
1631686436239;5;8641;1;03:25:21
1631686436239;5;8262;0;03:14:02
1631686436239;5;8641;0;03:14:11
1631686436239;5;8262;0;03:24:52
1631686436239;5;8642;0;03:24:01
1631686436239;5;8262;0;03:17:32
1631686436239;5;8262;0;03:16:42
1631686436239;5;8641;0;03:13:31
1631686436239;5;8642;1;03:24:52
1631686436239;5;8262;0;03:24:02
1631686436239;6;8472;0;03:25:54
1631686436239;6;8834;1;03:26:43
1631686436239;6;8834;0;03:19:21
1631686436239;6;8472;1;03:18:52
1631686436239;6;8834;1;03:18:41
1631686436239;6;8472;0;03:26:14
1631686436239;6;8834;0;03:21:11
1631686436239;6;8834;1;03:19:41
1631686436239;6;8834;1;03:20:21
1631686436239;6;8472;1;03:20:12
1631686436239;6;8472;1;03:27:04
1631686436239;6;8472;0;03:27:13
1631686436239;6;8472;0;03:19:02
1631686436239;7;9051;135;02:36:13
1631686436239;7;9963;0;02:47:01
1631686436239;7;6421;0;01:37:26
1631686436239;7;6421;104;02:35:07
1631686436239;7;6421;67;02:27:46
1631686436239;7;6421;0;03:30:56
1631686436239;7;6421;556;01:37:26
1631686436239;7;9051;0;02:29:19
1631686436239;7;9051;106;02:29:12
1631686436239;7;9051;0;01:37:23
1631686436239;7;9051;44;02:36:10
1631686436239;7;6421;0;03:30:56
1631686436239;7;6421;44;02:26:40
1631686436239;7;9051;0;03:46:03
1631686436239;7;6421;40;02:35:04
1631686436239;7;6421;0;03:30:56
1631686436239;7;5307;627;02:35:58
1631686436239;7;9051;117;01:43:55
1631686436239;7;9051;40;02:27:38
1631686436239;7;9051;326;02:27:41
1631686436239;7;2351;203;01:17:28
1631686436239;7;9051;40;02:27:34
1631686436239;8;6361;158;02:27:10
1631686436239;8;5229;46;02:30:14
1631686436239;8;5229;0;02:30:09
1631686436239;8;5229;199;01:34:37
1631686436239;8;6361;0;02:31:15
1631686436239;8;6361;298;02:30:30
1631686436239;8;5229;0;02:30:21
1631686436239;8;5229;40;02:27:49
1631686436239;8;6361;192;02:28:01
1631686436239;8;5229;141;01:39:57
1631686436239;8;5229;422;02:27:07
1631686436239;8;5229;0;02:30:06
1631686436239;8;6361;38;02:31:01
1631686436239;8;6361;472;02:27:08
1631686436239;8;6361;78;02:30:53
1631686436239;8;5229;0;02:27:09
1631686436239;8;6361;42;02:31:06
1631686436239;8;6361;57;02:31:10
1631686436239;9;1687;0;01:07:50
1631686436239;9;1687;42;01:07:50
1631686436239;9;473;193;02:53:25
1631686436239;9;1687;585;01:27:59
1631686436239;12;9600;3605;01:50:18
1631686436239;12;1780;0;03:40:00
1631686436239;12;9600;52;01:23:38
1631686436239;12;9600;235;01:29:40
1631686436239;12;1780;48;01:19:22
1631686436239;12;1780;56;01:37:30
1631686436239;12;9600;357;01:18:51
1631686436239;12;9600;0;03:40:00
1631686436239;12;1780;1330;01:50:17
1631686436239;12;9600;811;01:37:27
1631686436239;13;4111;96;01:47:29
1631686436239;13;1727;38;01:21:43
1631686436239;13;4111;53;01:28:52
1631686436239;13;1727;34;01:19:40
1631686436239;13;4111;1;01:18:32
1631686436239;13;4111;0;01:28:52
1631686436239;13;1727;0;02:08:31
1631686436239;13;1727;413;03:31:43
1631686436239;13;4111;133;01:29:08
1631686436239;14;1083;87;01:46:41
1631686436239;14;4265;372;01:29:27
1631686436239;14;1083;0;01:18:03
1631686436239;14;1083;38;01:16:59
1631686436239;14;4265;158;02:11:08
1631686436239;14;1083;42;02:10:23
1631686436239;14;4265;363;01:17:31
1631686436239;14;4265;56;01:47:53
1631686436239;14;4265;283;01:29:15
1631686436239;14;1083;295;02:11:04
1631686436239;14;1083;0;02:11:04
1631686436239;14;4265;182;02:24:36
1631686436239;14;1722;87;02:57:42
1631686436239;14;1722;0;02:11:04
1631686436239;17;9059;0;02:11:50
1631686436239;17;4297;34;02:11:35
1631686436239;17;9059;0;03:30:59
1631686436239;17;4297;38;02:12:21
1631686436239;19;471;0;01:17:44
1631686436239;19;5170;0;02:23:21
1631686436239;19;5170;42;01:19:59
1631686436239;19;5170;0;02:26:08
1631686436239;19;5170;191;02:23:23
1631686436239;19;5170;0;02:26:06
1631686436239;19;5170;995;02:23:21
1631686436239;19;5086;178;02:54:27
1631686436239;19;5086;0;01:46:45
1631686436239;19;5086;42;02:25:05
1631686436239;19;5170;0;01:47:49
1631686436239;19;5170;0;02:23:21
1631686436239;19;5086;224;02:24:42
1631686436239;19;5086;112;02:25:02
1631686436239;19;5170;232;01:21:47
1631686436239;19;5086;205;02:25:05
1631686436239;19;5086;875;01:43:56
1631686436239;19;5170;38;02:53:24
1631686436239;19;5170;38;02:53:25
1631686436239;19;5086;0;02:25:03
1631686436239;20;1900;197;02:25:02
1631686436239;20;1900;0;01:16:56
1631686436239;20;1194;36;01:17:32
1631686436239;20;1900;0;01:18:38
1631686436239;20;1194;243;01:34:42
1631686436239;20;2081;60;01:18:16
1631686436239;20;1194;0;01:31:40
1631686436239;20;1900;0;01:19:02
1631686436239;20;1900;65;01:18:16
1631686436239;20;1900;365;01:34:41
1631686436239;20;1194;93;01:18:40
1631686436239;20;1194;0;01:31:40
1631686436239;21;1162;0;01:53:21
1631686436239;21;1162;4;01:24:36
1631686436239;21;3201;34;01:23:39
1631686436239;21;1162;0;01:24:23
1631686436239;21;1162;343;02:15:00
1631686436239;21;3201;0;02:15:56
1631686436239;21;3201;0;01:18:53
1631686436239;21;3201;0;01:57:00
1631686436239;21;1162;40;01:48:44
1631686436239;25;6487;0;02:30:14
1631686436239;25;539;327;01:45:26
1631686436239;25;539;34;02:46:59
1631686436239;25;6487;40;02:26:40
1631686436239;25;2793;147;01:13:26
1631686436239;25;2793;42;02:27:47
1631686436239;25;6487;212;01:37:26
1631686436239;25;6487;40;01:13:41
1631686436239;25;2793;167;02:30:59
1631686436239;25;2793;6;01:37:21
1631686436239;25;2793;385;02:31:08
1631686436239;25;2794;68;01:08:56
1631686436239;25;2794;38;01:45:20
1631686436239;25;2794;0;01:08:59
1631686436239;25;6487;92;01:37:22
1631686436239;25;6487;36;02:30:16
1631686436239;27;1162;53;01:40:31
1631686436239;27;2429;173;01:18:52
1631686436239;27;2429;317;01:18:33
1631686436239;27;2429;296;02:05:00
1631686436239;27;1162;140;01:24:36
1631686436239;27;1162;164;01:19:12
1631686436239;28;1830;55;01:23:44
1631686436239;28;2919;0;01:30:32
1631686436239;28;2919;71;02:40:55
1631686436239;28;1830;101;01:23:32
1631686436239;28;1830;301;02:40:21
1631686436239;28;2919;230;01:24:22
1631686436239;28;1830;0;01:23:42
1631686436239;28;2919;39;01:24:09
1631686436239;28;9983;177;01:24:11
1631686436239;29;2594;0;01:25:53
1631686436239;29;1528;356;01:22:59
1631686436239;29;1528;0;01:43:14
1631686436239;29;1528;42;01:25:12
1631686436239;29;9998;159;01:26:09
1631686436239;29;9998;0;01:25:28
1631686436239;29;1528;0;01:43:14
1631686436239;29;1528;161;02:47:31
1631686436239;29;1528;104;01:51:12
1631686436239;29;9998;431;01:25:50
1631686436239;29;2594;140;01:55:58
1631686436239;29;1528;3;01:25:29
1631686436239;29;9998;0;01:25:28
1631686436239;29;1528;0;01:44:40
1631686436239;33;2177;292;02:00:33
1631686436239;33;3221;88;01:29:41
1631686436239;34;9978;34;01:28:39
1631686436239;34;9978;36;01:28:53
1631686436239;34;4952;413;01:21:18
1631686436239;34;9978;189;01:28:49
1631686436239;34;4952;0;01:45:28
1631686436239;34;2728;0;01:28:35
1631686436239;34;2728;0;01:30:24
1631686436239;34;4952;0;01:45:28
1631686436239;34;4952;177;01:29:11
1631686436239;34;4952;217;01:29:29
1631686436239;34;9978;0;01:30:24
1631686436239;34;2728;38;01:28:48
1631686436239;34;4952;447;01:29:17
1631686436239;34;4952;69;01:29:39
1631686436239;36;1148;0;01:30:30
1631686436239;36;1830;122;01:30:25
1631686436239;36;1830;236;01:30:11
1631686436239;36;1148;202;01:30:52
1631686436239;36;1830;157;01:30:09
1631686436239;36;1148;113;01:31:03
1631686436239;36;1148;294;01:30:56
1631686436239;36;1148;0;01:31:11
1631686436239;36;1830;0;01:19:08
1631686436239;37;2934;287;01:32:18
1631686436239;37;2934;77;01:20:50
1631686436239;37;2934;266;01:27:13
1631686436239;37;1954;0;02:36:50
1631686436239;37;1954;309;01:35:56
1631686436239;37;2934;96;01:27:33
1631686436239;37;1954;56;01:27:31
1631686436239;38;3323;38;02:41:52
1631686436239;38;4076;0;01:55:23
1631686436239;38;4076;122;02:47:23
1631686436239;38;3323;40;01:32:56
1631686436239;38;3323;50;01:32:23
1631686436239;38;4076;38;01:31:58
1631686436239;38;3323;0;02:07:56
1631686436239;38;3323;270;01:32:50
1631686436239;38;3323;197;02:07:56
1631686436239;38;3323;0;02:07:56
1631686436239;38;4076;0;01:55:23
1631686436239;38;3323;52;01:33:03
1631686436239;38;4076;399;01:31:59
1631686436239;38;4076;342;01:31:55
1631686436239;38;4076;262;01:31:52
1631686436239;38;4076;87;01:28:49
1631686436239;38;4076;36;01:31:50
1631686436239;38;4076;0;01:55:23
1631686436239;38;4076;0;01:55:23
1631686436239;38;4076;0;01:55:23
1631686436239;38;3323;401;01:18:44
1631686436239;38;3323;59;02:07:56
1631686436239;39;89;206;02:32:42
1631686436239;39;89;0;02:32:41
1631686436239;39;89;602;02:32:34
1631686436239;39;89;93;02:32:03
1631686436239;39;5520;46;02:31:59
1631686436239;39;5520;44;01:01:29
1631686436239;39;89;59;02:32:31
1631686436239;39;5520;528;02:31:58
1631686436239;39;5520;8;02:47:54
1631686436239;39;5520;73;02:31:48
1631686436239;41;4076;99;01:45:59
1631686436239;41;4076;0;01:28:45
1631686436239;41;1754;0;01:28:45
1631686436239;41;1725;44;02:07:56
1631686436239;41;1725;191;01:34:06
1631686436239;41;1725;0;02:07:56
1631686436239;41;1725;122;01:32:48
1631686436239;41;1725;79;02:47:20
1631686436239;41;4076;495;01:32:01
1631686436239;41;1725;0;01:28:43
1631686436239;41;4076;0;01:46:00
1631686436239;41;1725;180;02:30:16
1631686436239;41;4076;0;02:12:38
1631686436239;41;4076;0;01:32:01
1631686436239;41;1725;67;01:34:06
1631686436239;42;1385;36;01:25:54
1631686436239;42;1385;0;01:33:35
1631686436239;42;2015;198;01:25:51
1631686436239;42;1385;584;03:44:11
1631686436239;43;4854;52;01:35:09
1631686436239;43;4854;7;01:32:49
1631686436239;43;4854;36;01:32:35
1631686436239;43;2109;40;01:34:59
1631686436239;43;2109;1;01:35:36
1631686436239;43;4854;0;01:35:57
1631686436239;43;2109;266;01:33:04
1631686436239;43;1951;46;01:32:39
1631686436239;44;89;73;02:32:41
1631686436239;44;9556;323;02:33:25
1631686436239;44;9556;189;02:31:42
1631686436239;44;9556;0;03:39:16
1631686436239;44;9556;0;01:01:29
1631686436239;44;9556;0;03:39:16
1631686436239;44;9556;0;03:39:16
1631686436239;44;89;73;02:34:16
1631686436239;45;9292;7;01:55:06
1631686436239;45;9292;163;01:25:31
1631686436239;45;1385;0;01:57:38
1631686436239;45;1385;4;01:25:53
1631686436239;45;3424;0;01:25:38
1631686436239;45;1385;187;01:22:01
1631686436239;45;9292;34;01:25:25
1631686436239;45;3424;34;01:23:04
1631686436239;45;9292;83;01:49:52
1631686436239;45;1385;66;01:48:30
1631686436239;45;3420;62;01:56:43
1631686436239;45;9292;0;01:23:04
1631686436239;45;1385;0;03:34:52
1631686436239;45;3420;339;01:25:31
1631686436239;46;1896;380;01:43:07
1631686436239;46;9979;727;01:37:40
1631686436239;46;1201;145;01:36:57
1631686436239;46;1896;0;01:20:01
1631686436239;46;2323;398;01:36:57
1631686436239;46;1201;0;01:36:58
1631686436239;46;1201;45;01:38:23
1631686436239;46;1896;228;02:02:35
1631686436239;46;1201;34;01:42:15
1631686436239;46;1201;121;03:46:19
1631686436239;46;9979;297;01:41:58
1631686436239;46;1201;0;01:39:33
1631686436239;46;1896;0;01:20:01
1631686436239;46;2323;149;01:36:55
1631686436239;46;9979;0;01:20:03
1631686436239;46;1896;36;02:54:18
1631686436239;46;1896;3;01:40:05
1631686436239;47;9784;0;01:38:19
1631686436239;47;3001;0;01:38:19
1631686436239;47;3001;103;01:38:36
1631686436239;47;9784;108;02:57:05
1631686436239;47;9784;103;01:33:07
1631686436239;47;9784;280;03:40:26
1631686436239;47;2299;0;03:43:04
1631686436239;47;2299;177;01:39:22
1631686436239;48;2733;280;02:37:39
1631686436239;48;7142;199;01:18:45
1631686436239;48;5115;0;02:59:02
1631686436239;48;2306;0;01:46:12
1631686436239;48;2733;36;02:00:30
1631686436239;48;2306;34;01:40:12
