"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764656802;12;1780;0;03:40:00
1631764656802;12;1780;835;01:44:55
1631764656802;12;9600;0;01:29:40
1631764656802;13;1727;0;02:08:31
1631764656802;13;4111;954;02:58:42
1631764656802;13;1727;76;01:47:30
1631764656802;14;1083;34;02:10:28
1631764656802;14;4265;151;02:07:51
1631764656802;14;4265;56;01:47:51
1631764656802;14;4265;158;02:11:08
1631764656802;14;4265;56;01:47:53
1631764656802;14;1083;34;02:23:31
1631764656802;14;4265;182;02:24:36
1631764656802;14;1722;87;02:57:42
1631764656802;14;1722;0;02:11:04
1631764656802;17;4297;0;03:30:59
1631764656802;17;9059;0;02:11:37
1631764656802;19;5086;817;01:43:56
1631764656802;19;5170;0;02:23:21
1631764656802;19;5170;0;02:26:14
1631764656802;19;5086;0;02:25:03
1631764656802;19;5086;38;02:25:09
1631764656802;19;473;481;02:53:25
1631764656802;19;5170;139;02:53:24
1631764656802;19;5170;40;02:23:30
1631764656802;20;1194;392;01:17:31
1631764656802;20;1900;181;01:17:04
1631764656802;20;1194;324;02:26:08
1631764656802;20;1900;38;02:25:02
1631764656802;21;1162;328;01:48:44
1631764656802;21;3201;0;01:21:02
1631764656802;25;539;0;01:46:34
1631764656802;25;2794;0;01:08:59
1631764656802;25;2793;38;01:13:26
1631764656802;25;539;34;02:46:59
1631764656802;25;6487;305;02:26:45
1631764656802;27;2429;102;02:05:02
1631764656802;27;2429;0;01:21:02
1631764656802;27;1162;0;01:40:29
1631764656802;28;2919;38;01:19:13
1631764656802;28;2919;42;02:40:56
1631764656802;28;2919;0;01:24:11
1631764656802;28;1830;42;01:19:01
1631764656802;28;2919;36;01:24:18
1631764656802;29;1528;35;01:43:14
1631764656802;29;2594;56;01:26:00
1631764656802;29;1528;267;02:04:59
1631764656802;29;1528;0;01:43:14
1631764656802;34;4952;337;01:29:39
1631764656802;34;2728;118;01:45:25
1631764656802;36;1830;283;01:30:26
1631764656802;37;2934;332;01:35:03
1631764656802;38;4076;0;01:55:23
1631764656802;38;3323;50;01:32:23
1631764656802;38;3323;0;01:32:55
1631764656802;38;4076;0;01:55:23
1631764656802;38;4076;399;01:31:59
1631764656802;38;3323;206;01:33:03
1631764656802;38;4076;703;01:58:23
1631764656802;38;4076;0;01:55:23
1631764656802;38;4076;0;01:55:23
1631764656802;39;89;48;02:32:03
1631764656802;39;5520;179;02:31:52
1631764656802;39;89;139;02:32:41
1631764656802;39;5520;0;01:01:29
1631764656802;41;1725;44;02:07:56
1631764656802;41;4076;918;02:30:59
1631764656802;41;1725;0;02:07:56
1631764656802;41;4076;495;01:32:01
1631764656802;42;2015;180;01:17:23
1631764656802;43;4854;181;01:36:01
1631764656802;43;1628;261;01:32:19
1631764656802;43;4854;52;01:32:37
1631764656802;44;9556;102;03:39:13
1631764656802;44;9556;0;03:39:16
1631764656802;44;89;76;02:34:19
1631764656802;44;9556;48;01:01:29
1631764656802;45;1385;36;01:57:05
1631764656802;45;1551;68;01:57:41
1631764656802;46;1201;178;01:39:33
1631764656802;46;1896;17;01:37:44
1631764656802;46;1201;71;01:40:03
1631764656802;46;1896;648;01:43:07
1631764656802;46;1201;67;01:31:36
1631764656802;47;2299;149;03:40:34
1631764656802;47;9784;50;01:32:47
1631764656802;47;2299;0;03:43:04
1631764656802;48;2733;54;01:45:37
1631764656802;48;2306;38;01:19:28
1631764656802;48;2733;0;01:38:26
1631764656802;48;2306;38;01:49:17
1631764656802;48;7104;56;01:46:18
1631764656802;49;2500;38;01:44:32
1631764656802;49;2500;36;01:38:43
1631764656802;49;1288;0;01:21:26
1631764656802;49;1288;0;01:37:32
1631764656802;49;2500;0;01:21:28
1631764656802;50;2500;38;01:44:31
1631764656802;50;2500;0;03:40:58
1631764656802;50;9658;98;01:43:29
1631764656802;50;2500;438;03:41:23
1631764656802;51;1110;38;02:23:34
1631764656802;51;1289;42;02:31:12
1631764656802;51;5081;467;02:24:49
1631764656802;51;1289;38;02:43:29
1631764656802;51;1289;42;02:50:07
1631764656802;51;1110;0;01:21:30
1631764656802;51;1110;158;01:33:04
1631764656802;51;5081;56;02:24:32
1631764656802;51;1110;0;01:18:30
1631764656802;53;3001;0;01:47:04
1631764656802;53;1483;186;01:41:44
1631764656802;53;1483;0;01:39:12
1631764656802;53;1483;158;01:47:34
1631764656802;53;1483;62;01:47:41
1631764656802;53;3001;62;01:42:52
1631764656802;53;1483;108;01:41:51
1631764656802;53;1483;0;01:50:01
1631764656802;54;1780;38;01:49:27
1631764656802;55;9943;39;01:46:26
1631764656802;55;9943;104;02:23:59
1631764656802;55;529;155;02:36:42
1631764656802;55;529;323;01:08:41
1631764656802;56;2378;145;01:48:18
1631764656802;56;2378;0;01:24:34
1631764656802;56;1474;97;01:33:07
1631764656802;56;1474;0;01:39:39
1631764656802;56;1474;90;02:35:40
1631764656802;57;1083;64;01:50:03
1631764656802;57;3001;119;01:18:10
1631764656802;57;1083;0;01:18:03
1631764656802;58;2831;250;03:30:25
1631764656802;58;2831;0;03:42:31
1631764656802;58;2831;175;02:38:31
1631764656802;58;9751;49;01:37:19
1631764656802;58;2831;0;03:42:31
1631764656802;59;3125;257;01:51:41
1631764656802;59;3125;0;01:58:28
1631764656802;59;3130;0;01:52:56
1631764656802;59;3130;82;01:52:36
1631764656802;59;3125;0;01:51:46
1631764656802;59;3130;56;01:35:06
1631764656802;60;2068;36;01:33:06
1631764656802;60;2068;50;01:45:04
1631764656802;61;9996;0;01:18:56
1631764656802;61;9996;74;02:47:15
1631764656802;61;1900;42;01:51:58
1631764656802;62;2241;372;02:27:54
1631764656802;62;3308;0;02:28:28
1631764656802;62;3334;40;02:27:57
1631764656802;62;3308;0;01:55:35
1631764656802;63;3401;102;01:55:54
1631764656802;63;6442;0;01:56:41
1631764656802;63;6442;100;01:26:11
1631764656802;64;4952;0;02:43:11
1631764656802;64;3134;36;01:18:52
1631764656802;64;3134;34;01:27:34
1631764656802;64;4952;44;01:48:32
1631764656802;65;3042;202;02:29:21
1631764656802;65;6442;125;02:24:08
1631764656802;65;6442;301;01:49:48
1631764656802;65;3042;186;01:49:47
1631764656802;65;3042;494;01:49:51
1631764656802;65;6442;319;02:47:18
1631764656802;65;6442;0;01:50:42
1631764656802;65;6442;38;01:51:02
1631764656802;65;6442;0;01:50:42
1631764656802;66;6442;0;02:45:08
1631764656802;66;6442;11;02:46:51
1631764656802;66;6442;88;01:56:50
1631764656802;66;6442;46;02:01:01
1631764656802;66;3288;56;01:39:06
1631764656802;70;2934;52;01:32:37
1631764656802;71;2596;1;01:49:27
1631764656802;71;2596;0;01:59:30
1631764656802;71;3520;0;01:28:54
1631764656802;71;3520;0;01:58:40
1631764656802;71;2596;52;02:47:27
1631764656802;74;2732;334;01:37:06
1631764656802;74;3074;322;02:26:01
1631764656802;78;3850;0;01:27:44
1631764656802;79;1474;46;02:47:30
1631764656802;79;1339;34;01:23:39
1631764656802;80;4952;0;03:45:46
1631764656802;80;9946;81;01:18:56
1631764656802;80;4952;0;01:38:07
1631764656802;81;3610;0;01:38:06
1631764656802;81;3610;38;01:39:40
1631764656802;81;2284;0;02:47:07
1631764656802;81;2284;38;01:52:03
1631764656802;81;2284;0;02:00:11
1631764656802;81;3610;36;01:37:00
1631764656802;81;3610;0;01:38:06
1631764656802;81;2284;76;01:10:31
1631764656802;81;2284;46;02:54:17
1631764656802;81;3610;4;02:42:55
1631764656802;81;2284;265;02:47:43
1631764656802;82;4263;342;02:35:57
1631764656802;82;4263;0;02:11:03
1631764656802;82;5726;0;02:11:02
1631764656802;82;5726;59;01:42:24
1631764656802;82;4263;124;01:44:27
1631764656802;82;5726;38;02:35:24
1631764656802;82;4263;42;01:10:36
1631764656802;82;5726;36;01:54:23
1631764656802;82;4263;7;02:07:39
1631764656802;82;4263;0;01:44:29
1631764656802;83;2845;334;01:47:37
1631764656802;83;2822;463;02:56:52
1631764656802;83;2845;344;01:29:07
1631764656802;83;2822;0;01:47:25
1631764656802;86;3234;72;01:53:50
1631764656802;86;2558;163;01:53:58
1631764656802;86;2558;54;02:10:52
1631764656802;87;4014;40;01:18:36
1631764656802;87;1112;0;02:06:54
1631764656802;87;4014;204;02:09:25
1631764656802;87;1112;54;01:53:56
1631764656802;87;1112;327;02:08:24
1631764656802;88;1727;348;01:24:27
1631764656802;88;1727;702;01:47:10
1631764656802;89;1261;0;01:46:19
1631764656802;89;1483;71;01:46:23
1631764656802;92;5020;0;02:28:35
1631764656802;92;5320;117;02:24:24
1631764656802;92;6424;0;02:55:34
1631764656802;92;5020;34;02:28:35
1631764656802;92;5020;211;02:23:36
1631764656802;92;5320;276;02:45:59
1631764656802;92;6424;86;02:24:20
1631764656802;93;1058;362;02:48:24
1631764656802;93;1058;0;02:30:00
1631764656802;93;5474;178;02:42:51
1631764656802;93;1058;0;02:45:09
1631764656802;93;5474;58;02:31:11
1631764656802;93;5474;51;02:45:53
1631764656802;93;1058;24;01:17:27
1631764656802;95;4318;0;02:11:46
1631764656802;95;7104;44;01:19:25
1631764656802;95;7104;0;02:12:31
1631764656802;95;4318;48;01:24:13
1631764656802;95;7104;433;02:12:40
1631764656802;97;6361;205;02:35:56
1631764656802;97;9972;0;01:43:28
1631764656802;97;9972;0;02:23:36
1631764656802;97;6361;42;01:41:03
1631764656802;97;2764;571;02:38:37
1631764656802;98;2382;0;03:41:26
