"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717041228;6;8472;0;03:26:54
1631717041228;6;8834;0;03:19:41
1631717041228;6;8472;0;03:25:44
1631717041228;6;8834;0;03:21:12
1631717041228;6;8834;0;03:27:03
1631717041228;6;8834;0;03:26:13
1631717041228;6;8834;1;03:20:01
1631717041228;6;8472;0;03:19:12
1631717041228;6;8834;0;03:21:11
1631717041228;6;8472;0;03:18:32
1631717041228;6;8472;1;03:27:14
1631717041228;7;9051;5;02:27:38
1631717041228;7;6421;0;03:30:56
1631717041228;7;6421;0;03:30:56
1631717041228;7;9051;0;03:46:03
1631717041228;7;9051;234;02:36:12
1631717041228;7;6421;0;03:30:56
1631717041228;7;6421;371;02:26:50
1631717041228;7;9051;0;03:46:03
1631717041228;7;6421;38;02:28:32
1631717041228;7;9051;0;02:27:34
1631717041228;7;9051;0;02:29:10
1631717041228;7;6421;0;02:28:37
1631717041228;7;6421;762;02:35:06
1631717041228;7;9051;38;02:29:19
1631717041228;7;9051;68;02:29:12
1631717041228;7;6421;742;01:43:56
1631717041228;7;9051;48;01:13:46
1631717041228;7;9051;44;02:36:13
1631717041228;7;9051;76;02:27:41
1631717041228;7;6421;445;01:13:41
1631717041228;7;6421;364;02:27:46
1631717041228;7;6421;38;02:28:26
1631717041228;8;5229;266;01:17:27
1631717041228;8;5229;36;02:45:14
1631717041228;8;5229;208;02:30:22
1631717041228;8;5229;0;02:30:13
1631717041228;8;6361;431;02:31:06
1631717041228;8;6361;291;02:30:52
1631717041228;8;5229;0;02:30:26
1631717041228;8;5229;234;02:27:51
1631717041228;8;6361;373;02:27:04
1631717041228;8;5229;80;02:30:16
1631717041228;8;6361;0;02:27:10
1631717041228;8;5229;46;02:30:04
1631717041228;8;6361;42;01:58:01
1631717041228;8;6361;38;02:28:04
1631717041228;9;1687;0;01:07:50
1631717041228;9;1687;0;01:07:50
1631717041228;9;1687;90;01:28:03
1631717041228;9;473;259;01:28:00
1631717041228;9;473;0;01:16:54
1631717041228;12;1780;80;03:40:00
1631717041228;12;1780;0;03:40:00
1631717041228;12;1780;0;03:40:00
1631717041228;12;9600;168;01:18:51
1631717041228;12;9600;775;01:37:27
1631717041228;12;9600;732;02:24:04
1631717041228;12;9600;0;01:29:40
1631717041228;12;1780;1573;01:44:55
1631717041228;12;1780;135;01:21:10
1631717041228;12;9600;52;02:24:04
1631717041228;12;9600;0;01:29:40
1631717041228;12;1780;0;03:40:00
1631717041228;13;1727;221;02:09:12
1631717041228;13;1727;308;03:31:43
1631717041228;13;1727;0;02:08:31
1631717041228;13;4111;29;01:29:07
1631717041228;13;4111;135;01:22:14
1631717041228;13;4111;0;01:18:32
1631717041228;13;1727;0;02:08:31
1631717041228;13;1727;0;01:28:47
1631717041228;14;4265;74;01:24:27
1631717041228;14;1083;497;01:29:42
1631717041228;14;4265;74;02:11:01
1631717041228;14;1083;0;02:11:04
1631717041228;14;4265;182;01:29:26
1631717041228;14;1083;20;02:10:23
1631717041228;14;1083;0;01:18:03
1631717041228;14;4265;348;01:17:31
1631717041228;17;4297;1;02:11:34
1631717041228;17;4297;161;02:11:32
1631717041228;17;9059;21;02:11:39
1631717041228;17;9059;94;02:12:22
1631717041228;19;5086;21;02:54:26
1631717041228;19;5086;0;02:25:09
1631717041228;19;5170;38;02:23:23
1631717041228;19;5170;232;02:26:06
1631717041228;19;5086;38;02:54:27
1631717041228;19;5086;840;01:43:56
1631717041228;19;5086;55;02:25:03
1631717041228;19;471;0;01:07:51
1631717041228;19;5170;0;02:23:21
1631717041228;19;5170;91;01:19:59
1631717041228;19;5086;38;01:07:51
1631717041228;19;5170;0;02:26:10
1631717041228;19;5086;38;01:21:46
1631717041228;19;5086;347;02:22:38
1631717041228;19;5170;113;02:23:21
1631717041228;19;5170;38;02:53:24
1631717041228;19;5170;0;02:26:10
1631717041228;19;5086;4;01:18:14
1631717041228;19;5170;0;02:23:21
1631717041228;19;5170;276;02:53:24
1631717041228;20;1900;304;01:18:39
1631717041228;20;1900;0;01:19:02
1631717041228;20;1194;16;01:21:47
1631717041228;20;1900;0;01:19:02
1631717041228;20;1194;361;01:17:31
1631717041228;20;1194;65;02:10:14
1631717041228;20;1194;93;01:17:10
1631717041228;21;1162;0;02:05:04
1631717041228;21;3201;36;02:47:31
1631717041228;21;1162;155;02:01:47
1631717041228;21;1162;0;01:53:34
1631717041228;21;3201;203;01:56:44
1631717041228;21;3201;0;01:21:02
1631717041228;21;1162;0;01:53:21
1631717041228;21;3201;38;01:54:40
1631717041228;25;6487;46;02:30:07
1631717041228;25;539;0;01:46:34
1631717041228;25;539;134;02:46:59
1631717041228;25;6487;228;02:27:46
1631717041228;25;2793;303;01:55:08
1631717041228;25;2793;132;02:27:45
1631717041228;25;2793;345;02:31:08
1631717041228;25;6487;683;01:13:31
1631717041228;25;2793;51;01:37:21
1631717041228;25;6487;0;02:30:16
1631717041228;25;2794;38;01:45:20
1631717041228;25;2793;116;02:29:12
1631717041228;25;2793;0;02:31:00
1631717041228;25;5320;0;01:15:06
1631717041228;25;2794;0;01:08:59
1631717041228;25;2794;0;01:08:59
1631717041228;25;539;0;02:44:20
1631717041228;25;6487;38;01:46:33
1631717041228;27;1162;356;01:19:10
1631717041228;27;2429;40;01:25:22
1631717041228;27;2429;0;01:21:02
1631717041228;27;2429;265;01:18:33
1631717041228;27;1162;0;01:40:29
1631717041228;28;2919;38;01:19:13
1631717041228;28;1830;0;02:47:29
1631717041228;28;1830;62;01:23:32
1631717041228;28;2919;42;02:40:56
1631717041228;28;9983;163;01:24:09
1631717041228;28;2919;0;01:24:11
1631717041228;28;2919;38;01:24:16
1631717041228;28;1830;0;02:47:56
1631717041228;28;2919;0;01:30:30
1631717041228;28;2919;224;02:47:30
1631717041228;29;9998;167;02:05:10
1631717041228;29;9998;34;01:25:28
1631717041228;29;1528;190;01:25:12
1631717041228;29;2594;4;01:26:09
1631717041228;29;1528;259;01:55:53
1631717041228;29;9998;260;01:53:39
1631717041228;29;1528;0;01:25:20
1631717041228;29;1528;286;01:25:27
1631717041228;29;1528;9;01:22:59
1631717041228;29;1528;313;01:25:27
1631717041228;29;2594;114;01:26:03
1631717041228;29;2594;0;01:43:15
1631717041228;29;1528;182;01:25:12
1631717041228;29;2594;42;01:25:50
1631717041228;29;1528;0;01:43:14
1631717041228;29;1528;42;01:43:14
1631717041228;33;3221;0;01:36:17
1631717041228;33;2177;0;02:00:33
1631717041228;33;2177;68;02:45:54
1631717041228;34;9978;37;01:30:24
1631717041228;34;2728;4;01:28:39
1631717041228;34;4952;9;01:38:10
1631717041228;34;4952;38;01:29:29
1631717041228;34;9978;0;01:28:35
1631717041228;34;2728;38;01:28:49
1631717041228;34;4952;282;02:47:12
1631717041228;34;9978;324;01:20:33
1631717041228;34;4952;34;01:29:39
1631717041228;34;2728;8;01:28:33
1631717041228;34;4952;0;01:45:28
1631717041228;34;4952;67;01:29:17
1631717041228;34;2728;0;01:45:27
1631717041228;34;2728;0;01:30:24
1631717041228;34;9978;81;01:34:18
1631717041228;36;1148;0;01:31:05
1631717041228;36;1148;171;01:30:46
1631717041228;36;1148;0;01:30:51
1631717041228;36;1830;442;01:30:04
1631717041228;36;1148;8;01:30:59
1631717041228;36;1148;0;01:30:30
1631717041228;36;1148;615;01:30:59
1631717041228;36;1148;209;01:31:13
1631717041228;36;1830;140;01:30:13
1631717041228;36;1830;40;01:30:26
1631717041228;37;1954;0;01:32:48
1631717041228;37;1954;175;02:36:50
1631717041228;37;1954;231;02:36:50
1631717041228;37;2934;0;02:57:22
1631717041228;37;2934;10;01:27:33
1631717041228;37;2934;0;01:48:54
1631717041228;37;1954;54;01:35:56
1631717041228;37;2934;113;02:57:22
1631717041228;38;3323;0;02:12:47
1631717041228;38;4076;685;01:58:23
1631717041228;38;3323;0;01:32:56
1631717041228;38;4076;17;01:31:54
1631717041228;38;3323;121;01:33:00
1631717041228;38;3323;0;02:07:56
1631717041228;38;3323;0;02:07:56
1631717041228;38;4076;0;01:31:49
1631717041228;38;3323;46;01:32:50
1631717041228;38;3323;0;01:32:53
1631717041228;38;4076;12;01:31:59
1631717041228;38;4076;384;01:31:52
1631717041228;38;4076;157;01:55:23
1631717041228;38;4076;0;01:55:23
1631717041228;38;3323;0;02:07:56
1631717041228;39;89;0;02:32:08
1631717041228;39;89;176;02:32:02
1631717041228;39;89;0;02:32:08
1631717041228;39;89;0;02:32:08
1631717041228;39;5520;150;02:31:56
1631717041228;39;5520;64;02:31:52
1631717041228;39;5520;0;02:31:43
1631717041228;41;1725;34;01:28:44
1631717041228;41;1725;34;01:45:17
1631717041228;41;1725;42;02:30:16
1631717041228;41;4076;44;01:45:57
1631717041228;41;4076;119;02:14:12
1631717041228;41;4076;5;01:29:12
1631717041228;41;4076;1;01:32:00
1631717041228;41;1725;267;02:13:21
1631717041228;41;4076;865;02:57:04
1631717041228;41;1725;607;02:07:56
1631717041228;42;1385;0;01:33:35
1631717041228;42;2015;0;01:23:03
1631717041228;42;1385;412;01:33:47
1631717041228;43;4854;10;01:33:05
1631717041228;43;2109;112;01:34:59
1631717041228;43;2109;48;01:33:04
1631717041228;43;2109;139;01:32:16
1631717041228;43;2109;0;02:20:54
1631717041228;44;89;44;02:32:36
1631717041228;44;89;48;03:39:37
1631717041228;44;89;271;02:34:17
1631717041228;44;9556;431;03:39:11
1631717041228;44;89;38;02:32:39
1631717041228;44;9556;377;02:33:21
1631717041228;44;9556;66;02:31:44
1631717041228;45;1385;0;03:34:52
1631717041228;45;1385;0;01:57:05
1631717041228;45;1385;69;01:25:53
1631717041228;45;9292;42;01:48:20
1631717041228;45;3424;0;01:57:04
1631717041228;45;1385;65;01:57:38
1631717041228;45;1385;258;01:25:50
1631717041228;45;9292;34;01:25:25
1631717041228;45;3424;102;01:25:34
1631717041228;45;3424;0;01:23:04
1631717041228;45;9292;83;01:49:52
1631717041228;45;3420;62;01:56:43
1631717041228;45;9292;36;01:25:35
1631717041228;45;3420;339;01:25:31
1631717041228;46;9979;485;01:37:40
1631717041228;46;1201;0;01:31:36
1631717041228;46;1201;546;02:01:57
1631717041228;46;9979;38;01:41:58
1631717041228;46;1201;42;01:39:35
1631717041228;46;1201;0;01:36:58
1631717041228;46;1896;63;01:47:13
1631717041228;46;1201;34;03:46:19
1631717041228;46;1201;324;01:37:00
1631717041228;46;1201;0;01:36:53
1631717041228;46;1896;0;01:20:01
1631717041228;46;1201;40;01:41:16
1631717041228;47;2299;367;03:40:34
1631717041228;47;2299;38;01:39:21
1631717041228;47;2299;0;01:39:20
1631717041228;47;3001;0;01:32:47
1631717041228;47;2299;0;03:43:04
1631717041228;47;9784;3;01:33:07
1631717041228;47;9784;576;02:57:05
1631717041228;48;2306;34;02:36:50
1631717041228;48;5115;0;02:59:02
1631717041228;48;7011;57;01:43:54
1631717041228;48;2306;450;01:40:15
1631717041228;48;2306;445;01:40:15
1631717041228;48;2733;46;01:46:15
1631717041228;48;7011;0;01:38:26
1631717041228;48;2733;295;01:40:57
1631717041228;48;7142;121;02:59:01
1631717041228;48;2306;0;01:48:57
1631717041228;48;2306;54;01:17:43
1631717041228;48;7011;50;01:44:31
1631717041228;48;7011;0;02:56:49
1631717041228;48;2733;88;01:44:31
1631717041228;48;2306;119;01:40:10
1631717041228;48;2306;89;01:46:17
1631717041228;48;2733;38;01:29:41
1631717041228;49;2500;0;01:21:28
1631717041228;49;1288;0;01:42:11
1631717041228;49;2500;377;02:48:04
1631717041228;49;2500;34;01:42:15
1631717041228;49;2500;0;01:21:28
1631717041228;49;1288;349;01:42:26
1631717041228;49;1288;0;01:21:26
1631717041228;49;1288;0;01:42:11
1631717041228;49;2500;227;01:37:05
1631717041228;49;2500;347;01:41:54
1631717041228;49;2500;89;02:35:57
1631717041228;49;1288;203;01:42:47
1631717041228;49;1288;103;01:42:33
1631717041228;49;1288;39;02:01:21
1631717041228;49;1288;370;01:42:44
1631717041228;49;1288;13;01:37:36
1631717041228;49;2500;34;01:19:57
1631717041228;50;9658;237;01:42:33
1631717041228;50;9658;0;03:41:00
1631717041228;50;2500;359;03:41:20
1631717041228;50;9658;0;01:42:11
1631717041228;50;2500;36;01:44:22
1631717041228;50;9658;345;03:40:57
1631717041228;51;1110;0;01:18:30
1631717041228;51;1289;0;02:37:02
1631717041228;51;1289;213;02:24:19
1631717041228;51;1289;40;02:50:01
1631717041228;51;1289;558;01:12:06
1631717041228;51;1289;0;02:24:41
1631717041228;51;1110;352;02:37:03
1631717041228;51;1289;0;02:50:07
1631717041228;51;1110;416;01:47:31
1631717041228;51;1289;17;01:33:05
1631717041228;51;1289;0;02:24:39
1631717041228;51;1289;0;02:24:32
1631717041228;51;1289;201;01:12:04
1631717041228;51;1110;270;02:50:57
1631717041228;51;1110;40;02:47:03
1631717041228;51;1110;550;01:11:45
1631717041228;51;1289;332;02:37:40
1631717041228;51;1110;40;01:21:30
1631717041228;51;1110;113;02:47:03
1631717041228;51;1110;0;01:18:30
1631717041228;53;1483;34;01:50:01
1631717041228;53;3001;0;01:42:53
1631717041228;53;3001;0;01:44:07
1631717041228;53;1483;3;01:41:54
1631717041228;53;1483;74;01:36:10
1631717041228;53;1483;124;01:47:34
1631717041228;53;3001;0;01:44:07
1631717041228;53;1483;34;01:47:40
1631717041228;53;3001;34;01:46:55
1631717041228;53;3001;2;01:42:27
1631717041228;53;3001;36;01:42:47
1631717041228;53;3001;46;01:46:49
1631717041228;53;1483;34;01:47:36
1631717041228;53;1483;302;01:41:50
1631717041228;53;1483;381;01:42:16
1631717041228;53;3001;461;01:38:32
1631717041228;54;1072;228;01:28:54
1631717041228;54;1780;535;01:49:13
1631717041228;54;1780;0;01:49:23
1631717041228;54;1072;0;01:29:40
1631717041228;54;1072;44;01:48:59
1631717041228;54;1780;40;02:38:35
1631717041228;54;1072;229;01:48:54
1631717041228;54;1780;46;01:40:56
1631717041228;54;1072;157;01:48:52
1631717041228;54;1072;120;01:49:10
1631717041228;55;9943;3;02:36:05
1631717041228;55;529;282;01:47:56
1631717041228;55;529;34;02:29:21
1631717041228;55;9943;322;02:36:06
1631717041228;55;9943;354;01:08:56
1631717041228;55;9943;80;02:23:59
1631717041228;55;529;38;02:36:45
1631717041228;55;9943;269;02:36:41
1631717041228;55;529;425;02:36:45
1631717041228;55;529;394;02:36:42
1631717041228;56;2378;25;01:30:27
1631717041228;56;2378;44;01:34:43
1631717041228;56;2378;101;02:47:39
1631717041228;56;2378;0;01:34:53
1631717041228;56;1474;40;01:34:57
1631717041228;56;2378;46;01:57:31
1631717041228;56;1474;1057;01:39:37
1631717041228;56;1474;0;02:43:11
1631717041228;56;2378;0;01:24:34
1631717041228;57;1083;167;01:39:18
1631717041228;57;3001;0;01:18:02
1631717041228;57;3001;133;01:51:03
1631717041228;57;3001;132;01:38:28
1631717041228;57;3001;65;01:38:46
1631717041228;57;1083;66;01:17:04
1631717041228;57;1083;109;01:39:36
1631717041228;57;1083;0;01:50:01
1631717041228;58;9751;52;03:42:59
1631717041228;58;9751;325;01:37:17
1631717041228;58;2831;352;02:35:42
1631717041228;58;9751;120;01:47:11
1631717041228;58;9751;62;02:39:19
1631717041228;58;2831;0;03:42:31
1631717041228;59;3125;424;01:52:01
1631717041228;59;3130;202;01:25:12
1631717041228;59;3130;86;01:52:38
1631717041228;59;3125;36;02:56:53
1631717041228;59;3130;40;01:52:56
1631717041228;59;3130;74;01:21:20
1631717041228;59;3125;201;02:40:17
1631717041228;59;3130;0;01:52:05
1631717041228;59;3130;27;01:48:11
1631717041228;59;3125;40;01:51:43
1631717041228;59;3130;68;01:26:09
1631717041228;60;1962;38;01:47:26
1631717041228;60;2068;0;01:45:01
1631717041228;60;1962;0;01:23:45
1631717041228;60;2068;0;01:45:01
1631717041228;60;2068;273;01:35:33
1631717041228;60;1962;222;01:21:13
1631717041228;60;1962;41;01:46:09
1631717041228;60;1962;194;02:46:48
1631717041228;60;2068;56;01:27:33
1631717041228;60;2068;0;01:23:36
1631717041228;60;2068;36;01:31:23
1631717041228;60;2068;52;01:45:03
1631717041228;60;2068;175;02:46:46
1631717041228;60;1962;9;01:31:21
1631717041228;61;9996;0;01:18:56
1631717041228;61;2289;0;02:40:17
1631717041228;61;1900;15;02:40:55
1631717041228;61;9996;74;02:47:15
1631717041228;61;2289;0;01:31:40
1631717041228;61;1900;41;02:41:00
1631717041228;61;1900;42;03:31:00
1631717041228;61;2289;80;02:40:17
1631717041228;61;1900;0;01:26:10
1631717041228;61;1900;42;01:51:58
1631717041228;62;3308;0;01:55:35
1631717041228;62;3308;0;01:55:08
1631717041228;62;3308;130;02:24:02
1631717041228;62;3334;90;02:27:59
1631717041228;63;6442;82;01:26:10
1631717041228;63;6442;38;01:53:36
1631717041228;63;3401;102;01:54:34
1631717041228;63;3401;34;02:02:41
1631717041228;63;6442;16;01:53:36
1631717041228;63;3401;168;01:55:53
1631717041228;63;3401;88;01:23:23
1631717041228;63;6442;165;02:28:28
1631717041228;63;6442;152;01:26:09
1631717041228;63;3401;111;01:25:09
1631717041228;63;6442;112;01:55:58
1631717041228;63;6442;69;01:56:41
1631717041228;64;3134;231;01:49:37
1631717041228;64;4952;368;02:43:11
1631717041228;64;4952;617;01:48:40
1631717041228;64;4952;54;01:19:20
1631717041228;64;4952;61;01:48:30
1631717041228;64;3134;4;01:21:13
1631717041228;64;3134;108;01:52:56
1631717041228;64;4952;78;01:48:35
1631717041228;64;3134;0;02:47:44
1631717041228;64;3134;156;01:27:34
1631717041228;64;4952;194;01:49:56
1631717041228;64;3134;54;01:49:34
1631717041228;64;3134;65;01:27:34
1631717041228;65;3042;150;02:46:50
1631717041228;65;3042;321;02:43:30
1631717041228;65;6442;34;03:42:07
1631717041228;65;6442;143;01:50:42
1631717041228;65;6442;38;01:51:02
1631717041228;65;3042;63;01:55:54
1631717041228;65;6442;94;01:55:07
1631717041228;65;6442;38;01:34:11
1631717041228;65;3042;93;02:29:21
1631717041228;65;6442;0;01:50:42
1631717041228;65;3042;3;01:56:01
1631717041228;65;6442;38;02:45:08
1631717041228;65;6442;124;02:45:03
1631717041228;65;6442;225;01:48:36
1631717041228;65;6442;0;01:52:56
1631717041228;65;3042;225;01:49:46
1631717041228;65;6442;0;01:48:15
1631717041228;65;3042;48;02:46:04
1631717041228;66;6442;0;01:54:44
1631717041228;66;3288;0;01:57:28
1631717041228;66;3288;40;01:54:45
1631717041228;66;6442;0;01:54:44
1631717041228;66;3288;115;01:35:02
1631717041228;66;6442;0;01:54:44
1631717041228;66;6442;389;01:46:32
1631717041228;66;6442;0;02:47:22
1631717041228;66;6442;193;01:35:01
1631717041228;66;6442;10;01:56:51
1631717041228;66;3288;7;02:45:59
1631717041228;66;6442;337;02:45:08
1631717041228;66;3288;71;01:46:36
1631717041228;69;3107;1;01:51:44
1631717041228;69;3107;49;03:35:11
1631717041228;69;9311;0;01:51:47
1631717041228;69;9311;391;01:52:51
1631717041228;69;9311;0;02:29:22
1631717041228;70;1938;54;01:27:29
1631717041228;70;1938;0;01:32:16
1631717041228;70;1938;0;02:57:19
1631717041228;70;2934;0;01:32:45
1631717041228;70;1938;368;01:32:09
1631717041228;70;1938;0;02:57:19
1631717041228;70;2934;0;01:44:18
1631717041228;70;2934;0;01:36:08
1631717041228;71;3520;69;01:58:35
1631717041228;71;2596;253;02:33:32
1631717041228;71;3520;0;01:58:40
1631717041228;71;2596;167;01:59:22
1631717041228;71;3520;0;01:58:40
1631717041228;71;3520;0;01:43:16
1631717041228;71;3520;81;01:38:16
1631717041228;71;3520;249;01:58:38
1631717041228;71;3520;0;01:43:16
1631717041228;71;2596;0;01:49:27
1631717041228;71;2596;0;01:59:18
1631717041228;71;2596;0;01:58:41
1631717041228;71;3520;364;01:58:37
1631717041228;71;2596;42;01:49:27
1631717041228;71;3520;94;01:58:37
1631717041228;71;3520;0;01:58:40
1631717041228;71;2596;478;01:58:45
1631717041228;71;2596;0;01:43:16
1631717041228;71;3520;0;01:43:16
1631717041228;71;3520;0;01:39:57
1631717041228;72;5407;34;02:47:48
1631717041228;72;3522;166;02:47:49
1631717041228;72;3522;128;01:59:06
1631717041228;72;3522;38;01:58:34
1631717041228;74;3074;170;02:26:01
1631717041228;74;2417;38;01:43:22
1631717041228;74;2417;0;01:51:14
1631717041228;74;3074;116;01:37:32
1631717041228;74;3074;0;01:40:17
1631717041228;74;2417;0;02:35:19
1631717041228;74;2417;174;02:38:35
1631717041228;75;1486;394;01:21:00
1631717041228;75;1486;0;01:39:43
1631717041228;75;2382;0;01:24:46
1631717041228;75;1486;0;01:38:39
1631717041228;75;2382;12;01:20:04
1631717041228;76;1638;467;01:27:09
1631717041228;76;1629;39;02:57:26
1631717041228;77;1638;0;03:05:01
1631717041228;77;1638;202;01:40:25
1631717041228;78;7026;0;02:04:10
1631717041228;78;3850;0;01:27:44
1631717041228;78;7026;40;02:04:11
1631717041228;78;7026;144;01:42:08
1631717041228;79;1339;40;01:57:43
1631717041228;79;1474;202;02:05:05
1631717041228;79;1474;0;01:22:19
1631717041228;79;1339;81;02:05:57
1631717041228;79;1474;0;01:33:48
1631717041228;79;1339;0;01:23:22
1631717041228;80;4952;0;03:45:46
1631717041228;80;9946;450;01:54:36
1631717041228;80;9946;270;01:52:40
1631717041228;80;4952;453;01:38:07
1631717041228;80;4952;0;02:29:22
1631717041228;80;9946;128;02:05:52
1631717041228;80;9946;32;01:18:33
1631717041228;80;9946;0;01:30:24
1631717041228;80;4952;38;01:19:19
1631717041228;80;9946;181;01:28:49
1631717041228;80;4952;38;02:05:12
1631717041228;80;4952;38;02:05:12
1631717041228;80;9946;0;01:30:24
1631717041228;80;4952;0;01:38:12
1631717041228;80;4952;262;01:53:30
1631717041228;80;4952;178;02:05:08
1631717041228;80;9946;200;02:24:06
1631717041228;80;9946;399;01:18:55
1631717041228;80;4952;0;03:45:46
1631717041228;81;2284;0;02:00:11
1631717041228;81;2284;38;02:47:43
1631717041228;81;3610;156;02:41:08
1631717041228;81;2284;0;01:37:39
1631717041228;81;3610;7;02:47:42
1631717041228;81;3610;38;01:44:31
1631717041228;81;3610;0;01:38:06
1631717041228;81;2284;0;02:00:11
1631717041228;81;2284;42;01:38:51
1631717041228;81;2284;0;01:49:31
1631717041228;81;3610;42;01:37:00
1631717041228;81;2284;0;02:00:11
1631717041228;81;2284;334;01:42:19
1631717041228;81;2284;42;01:30:05
1631717041228;81;3610;42;02:53:30
1631717041228;81;2284;74;02:41:54
1631717041228;81;3610;278;01:49:32
1631717041228;81;3610;34;01:38:06
1631717041228;81;2284;0;02:47:07
1631717041228;81;3610;81;02:42:35
1631717041228;81;2284;0;02:51:45
1631717041228;81;3610;0;01:38:06
1631717041228;82;5726;293;01:21:48
1631717041228;82;4263;298;02:07:35
1631717041228;82;4263;0;02:11:03
1631717041228;82;5726;0;02:11:02
1631717041228;82;4263;42;02:41:10
1631717041228;82;5726;438;02:50:59
1631717041228;82;4263;0;02:26:01
1631717041228;82;4263;0;02:35:32
1631717041228;82;5726;0;01:54:23
1631717041228;82;5726;89;02:35:20
1631717041228;82;5726;0;01:10:31
1631717041228;82;4263;0;02:35:32
1631717041228;82;5726;9;02:06:42
1631717041228;82;4263;46;02:07:46
1631717041228;82;4263;38;01:44:31
1631717041228;82;4263;0;02:35:56
1631717041228;82;4263;11;02:50:08
1631717041228;82;4263;38;01:53:46
1631717041228;82;5726;0;02:25:23
1631717041228;82;5726;163;02:35:19
1631717041228;82;4263;199;02:35:51
1631717041228;82;5726;14;02:07:02
1631717041228;83;2822;0;01:47:25
1631717041228;83;2845;138;01:16:50
1631717041228;83;2822;38;01:46:57
1631717041228;83;2822;139;02:07:42
1631717041228;83;2822;459;02:48:02
1631717041228;83;2822;52;01:24:27
1631717041228;83;2845;64;01:45:41
1631717041228;83;2845;17;01:35:59
1631717041228;83;2845;0;01:47:02
1631717041228;83;2845;42;01:47:35
1631717041228;86;2558;141;01:20:42
1631717041228;86;2558;333;02:10:53
1631717041228;86;3234;0;01:55:47
1631717041228;86;3234;12;01:22:30
1631717041228;86;3234;56;01:53:53
1631717041228;86;3234;0;01:42:38
1631717041228;86;4253;158;01:20:42
1631717041228;86;2558;0;01:53:54
1631717041228;86;3234;40;02:51:42
1631717041228;86;3234;3;01:53:46
1631717041228;86;3234;93;01:42:38
1631717041228;86;2558;0;01:53:54
1631717041228;86;2558;8;01:54:42
1631717041228;87;4014;38;02:09:18
1631717041228;87;4014;36;01:54:41
1631717041228;87;4014;169;01:54:42
1631717041228;87;4014;46;02:16:39
1631717041228;87;1112;60;01:53:59
1631717041228;87;1112;0;02:06:54
1631717041228;87;1112;360;01:41:59
1631717041228;87;1112;128;02:07:42
1631717041228;87;4014;0;02:17:39
1631717041228;87;4014;61;02:09:29
1631717041228;87;1112;67;02:17:37
1631717041228;87;1112;34;02:08:25
1631717041228;87;1112;153;02:07:39
1631717041228;87;4014;429;02:09:12
1631717041228;88;1727;115;02:10:52
1631717041228;88;2838;0;01:31:44
1631717041228;88;1727;127;02:42:53
1631717041228;88;2838;75;01:24:26
1631717041228;88;1727;50;01:17:31
1631717041228;88;2838;34;01:46:48
