"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711409840;1;8731;0;03:18:11
1631711409840;1;8731;0;03:14:31
1631711409840;1;8731;0;03:15:21
1631711409840;1;8161;1;03:15:22
1631711409840;1;8161;1;03:18:12
1631711409840;1;8161;0;03:25:33
1631711409840;1;8162;1;03:14:22
1631711409840;1;8731;0;03:14:41
1631711409840;1;8162;0;03:14:52
1631711409840;1;8162;0;03:14:02
1631711409840;1;8731;0;03:15:41
1631711409840;2;8472;1;03:19:22
1631711409840;2;8472;0;03:20:02
1631711409840;2;8763;0;03:21:11
1631711409840;2;8472;0;03:26:03
1631711409840;2;8472;0;03:20:42
1631711409840;2;8472;1;03:25:54
1631711409840;2;8763;1;03:20:21
1631711409840;2;8763;0;03:19:01
1631711409840;3;6423;186;02:35:14
1631711409840;3;6423;0;01:11:44
1631711409840;3;6151;0;02:35:01
1631711409840;3;6423;170;02:35:07
1631711409840;3;531;622;01:38:38
1631711409840;3;5776;382;01:10:16
1631711409840;3;5776;0;02:36:16
1631711409840;3;6423;0;02:42:58
1631711409840;3;6423;386;01:11:42
1631711409840;3;6423;0;02:35:01
1631711409840;4;4502;495;01:11:45
1631711409840;4;526;0;02:15:01
1631711409840;4;4502;0;01:08:31
1631711409840;4;526;544;01:12:06
1631711409840;4;4502;0;01:08:51
1631711409840;4;4502;0;02:23:46
1631711409840;5;8642;1;03:17:31
1631711409840;5;8262;1;03:17:22
1631711409840;5;8641;1;03:17:01
1631711409840;5;8262;1;03:14:32
1631711409840;5;8642;1;03:16:41
1631711409840;5;8262;1;03:25:22
1631711409840;5;8262;1;03:14:12
1631711409840;5;8262;1;03:13:32
1631711409840;5;8641;0;03:13:41
1631711409840;5;8642;0;03:24:31
1631711409840;5;8641;0;03:25:41
1631711409840;5;8262;0;03:24:01
1631711409840;5;8642;0;03:13:31
1631711409840;5;8262;1;03:24:42
1631711409840;6;8834;1;03:21:01
1631711409840;6;8834;0;03:18:21
1631711409840;6;8833;1;03:26:43
1631711409840;6;8472;0;03:26:24
1631711409840;6;8833;0;03:19:21
1631711409840;6;8472;0;03:27:13
1631711409840;6;8763;0;03:21:12
1631711409840;6;8472;0;03:20:22
1631711409840;6;8472;1;03:19:42
1631711409840;6;8472;1;03:27:04
1631711409840;6;8472;0;03:19:02
1631711409840;7;6421;44;02:28:31
1631711409840;7;9051;264;02:47:36
1631711409840;7;6421;521;01:13:31
1631711409840;7;9051;248;02:27:47
1631711409840;7;9051;0;02:29:10
1631711409840;7;6421;40;02:35:06
1631711409840;7;9051;0;03:46:03
1631711409840;7;6421;530;02:35:58
1631711409840;7;6421;0;03:30:56
1631711409840;7;9051;155;02:27:34
1631711409840;8;6361;0;02:27:10
1631711409840;8;5229;195;02:27:03
1631711409840;8;5229;38;02:27:38
1631711409840;8;6361;4;02:28:02
1631711409840;8;6361;42;02:31:06
1631711409840;8;6361;376;02:31:08
1631711409840;8;6361;0;01:58:01
1631711409840;8;5229;6;02:45:14
1631711409840;8;6361;346;02:31:07
1631711409840;8;6361;40;02:30:55
1631711409840;8;5229;40;02:30:08
1631711409840;9;1687;0;01:07:50
1631711409840;9;1687;42;01:07:50
1631711409840;9;1687;0;01:27:59
1631711409840;9;473;0;01:16:54
1631711409840;12;1780;0;03:40:00
1631711409840;12;1780;0;01:19:22
1631711409840;12;1780;0;03:40:00
1631711409840;13;1727;40;01:19:43
1631711409840;13;4111;461;02:58:42
1631711409840;13;1727;0;01:28:47
1631711409840;13;1727;349;01:47:30
1631711409840;13;1727;0;02:08:31
1631711409840;13;4111;0;01:28:52
1631711409840;14;1083;0;02:11:04
1631711409840;14;1083;361;01:28:42
1631711409840;14;1083;59;01:29:35
1631711409840;14;4265;95;01:17:31
1631711409840;14;4265;60;01:18:23
1631711409840;14;4265;478;02:24:36
1631711409840;17;9059;0;02:11:37
1631711409840;17;4297;76;02:12:31
1631711409840;17;9059;0;02:11:39
1631711409840;17;9059;34;02:11:59
1631711409840;19;5086;0;01:07:51
1631711409840;19;5086;287;02:25:05
1631711409840;19;5170;0;02:23:21
1631711409840;19;5086;40;02:54:26
1631711409840;19;5086;0;02:25:03
1631711409840;19;5086;0;02:25:03
1631711409840;19;5086;233;02:24:42
1631711409840;19;5170;266;02:22:35
1631711409840;19;473;56;01:47:49
1631711409840;19;5170;42;02:26:14
1631711409840;19;5170;150;02:26:06
1631711409840;19;5086;343;02:25:02
1631711409840;19;5170;0;02:53:20
1631711409840;20;1194;0;01:31:40
1631711409840;20;2081;60;01:18:16
1631711409840;20;1194;178;01:22:28
1631711409840;20;1900;0;01:21:46
1631711409840;20;1900;40;01:34:33
1631711409840;20;1900;65;01:18:16
1631711409840;20;1194;113;01:17:10
1631711409840;21;3201;0;01:21:02
1631711409840;21;1162;422;02:05:11
1631711409840;21;1162;139;01:57:38
1631711409840;21;1162;326;01:53:21
1631711409840;25;6487;8;02:28:32
1631711409840;25;6487;0;02:30:16
1631711409840;25;539;47;01:45:26
1631711409840;25;6487;1;01:37:22
1631711409840;25;2793;15;02:31:02
1631711409840;25;2793;38;02:27:45
1631711409840;25;2794;613;01:08:56
1631711409840;27;2429;0;01:21:02
1631711409840;27;2429;168;01:18:33
1631711409840;27;1162;0;01:40:29
1631711409840;27;2429;0;01:21:02
1631711409840;27;2429;0;02:05:02
1631711409840;28;2919;0;01:30:30
1631711409840;28;9983;136;01:24:11
1631711409840;28;9983;0;01:30:30
1631711409840;28;1830;15;02:47:29
1631711409840;28;2919;289;01:24:20
1631711409840;28;2919;261;02:40:55
1631711409840;29;2594;157;01:26:10
1631711409840;29;2594;40;01:53:39
1631711409840;29;9998;279;01:26:10
1631711409840;29;1528;360;01:30:20
1631711409840;29;2594;8;01:26:18
1631711409840;29;9998;135;01:26:10
1631711409840;29;1528;92;01:55:54
1631711409840;33;3221;984;01:53:41
1631711409840;33;3221;44;02:45:53
1631711409840;33;2177;0;02:00:33
1631711409840;34;2728;0;01:30:24
1631711409840;34;2728;0;01:28:32
1631711409840;34;4952;147;01:29:22
1631711409840;34;4952;0;01:45:28
1631711409840;34;4952;323;01:38:10
1631711409840;34;4952;0;01:21:18
1631711409840;34;9978;371;01:28:33
1631711409840;36;1830;0;01:30:18
1631711409840;36;1830;0;01:19:08
1631711409840;36;1148;166;01:31:03
1631711409840;36;1830;230;01:30:05
1631711409840;37;2934;75;02:57:22
1631711409840;37;1954;175;02:36:50
1631711409840;37;1954;38;01:27:32
1631711409840;37;2934;433;01:34:59
1631711409840;37;2934;102;01:27:33
1631711409840;38;3323;0;01:33:03
1631711409840;38;3323;0;02:07:56
1631711409840;38;3323;462;01:32:55
1631711409840;38;4076;7;02:47:23
1631711409840;39;5520;3;02:31:48
1631711409840;39;5520;0;02:32:00
1631711409840;39;5520;48;02:31:56
1631711409840;39;89;441;02:32:31
1631711409840;41;4076;239;02:13:27
1631711409840;41;1725;0;02:11:50
1631711409840;41;1725;3;02:13:23
1631711409840;41;1725;44;02:07:56
1631711409840;41;1725;0;02:07:56
1631711409840;41;1725;0;02:07:56
1631711409840;41;4076;495;01:32:01
1631711409840;41;4076;228;01:33:38
1631711409840;41;1725;9;01:34:06
1631711409840;42;2015;273;01:34:45
1631711409840;42;1385;0;01:33:35
1631711409840;42;1385;0;03:44:13
1631711409840;42;2015;0;01:23:03
1631711409840;43;4854;0;01:35:09
1631711409840;43;2109;0;02:20:54
1631711409840;43;4854;0;01:35:09
1631711409840;43;2109;0;02:36:57
1631711409840;43;4854;34;01:35:42
1631711409840;43;4854;95;01:32:42
1631711409840;44;9556;0;02:31:42
1631711409840;44;9556;539;02:28:01
1631711409840;44;89;46;03:39:38
1631711409840;44;89;0;02:32:41
1631711409840;45;3424;0;01:23:04
1631711409840;45;1385;18;01:48:29
