"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648513519;1;8731;1;03:15:11
1631648513519;1;8161;1;03:25:31
1631648513519;1;8731;0;03:16:01
1631648513519;1;8731;0;03:13:51
1631648513519;1;8161;0;03:15:22
1631648513519;1;8161;0;03:25:42
1631648513519;1;8161;0;03:14:12
1631648513519;2;8472;1;03:19:12
1631648513519;2;8763;0;03:20:11
1631648513519;2;8472;1;03:26:03
1631648513519;2;8763;0;03:21:11
1631648513519;2;8763;1;03:19:01
1631648513519;2;8472;1;03:20:22
1631648513519;3;5776;99;01:10:26
1631648513519;3;6423;120;02:35:07
1631648513519;3;6151;0;02:35:01
1631648513519;3;6423;303;01:08:31
1631648513519;3;5776;364;01:42:17
1631648513519;3;5776;248;02:36:46
1631648513519;3;6423;208;01:11:46
1631648513519;3;6423;0;02:35:01
1631648513519;3;6423;0;02:35:01
1631648513519;4;526;0;02:15:01
1631648513519;4;526;0;01:08:46
1631648513519;4;4502;0;02:23:44
1631648513519;4;526;143;01:12:03
1631648513519;4;526;0;02:15:01
1631648513519;4;526;271;01:33:05
1631648513519;4;6424;206;02:38:36
1631648513519;4;4502;38;01:10:01
1631648513519;5;8262;0;03:24:02
1631648513519;5;8642;0;03:17:41
1631648513519;5;8262;0;03:16:52
1631648513519;5;8642;0;03:24:51
1631648513519;5;8642;0;03:18:01
1631648513519;5;8262;0;03:18:02
1631648513519;5;8262;0;03:25:12
1631648513519;5;8642;0;03:14:31
1631648513519;6;8472;1;03:27:04
1631648513519;6;8834;1;03:18:31
1631648513519;6;8834;0;03:21:01
1631648513519;6;8834;0;03:26:53
1631648513519;6;8472;0;03:18:42
1631648513519;6;8834;0;03:25:43
1631648513519;6;8472;0;03:25:44
1631648513519;6;8472;0;03:21:02
1631648513519;7;6421;0;03:30:56
1631648513519;7;9051;0;02:29:15
1631648513519;7;2351;196;02:28:32
1631648513519;7;2351;0;03:30:56
1631648513519;7;9051;0;02:27:47
1631648513519;7;9963;0;02:47:01
1631648513519;7;6421;0;02:28:31
1631648513519;7;5307;344;02:35:05
1631648513519;7;6421;206;02:28:27
1631648513519;7;6421;54;02:35:00
1631648513519;7;9051;392;02:36:11
1631648513519;7;9051;0;03:46:03
1631648513519;8;6361;0;02:31:07
1631648513519;8;5229;0;02:30:20
1631648513519;8;6361;0;02:30:52
1631648513519;8;5229;265;02:30:08
1631648513519;8;5229;48;02:27:07
1631648513519;8;6361;340;02:31:08
1631648513519;8;6361;263;02:27:10
1631648513519;8;6361;0;02:27:10
1631648513519;9;1687;0;01:07:50
1631648513519;9;1687;0;01:07:50
1631648513519;9;1687;0;01:28:07
1631648513519;9;473;0;01:16:54
1631648513519;12;1780;32;01:44:55
1631648513519;12;9600;1055;01:23:38
1631648513519;12;9600;0;01:29:40
1631648513519;12;1780;0;03:40:00
1631648513519;12;1780;1184;01:21:10
1631648513519;12;9600;4;01:50:18
1631648513519;13;1727;0;01:28:47
1631648513519;13;4111;47;02:08:25
1631648513519;13;1727;0;01:28:47
1631648513519;13;1727;310;01:19:43
1631648513519;14;4265;0;01:36:04
1631648513519;14;4265;38;02:24:36
1631648513519;14;1083;4;02:23:29
1631648513519;14;4265;0;01:18:02
1631648513519;14;1083;0;02:11:04
1631648513519;14;1083;335;01:46:43
1631648513519;17;4297;0;03:30:59
1631648513519;17;4297;268;02:11:35
1631648513519;17;4297;0;03:30:59
1631648513519;19;5170;389;02:26:05
1631648513519;19;5170;0;02:23:21
1631648513519;19;5170;0;02:23:21
1631648513519;19;5170;0;01:43:57
1631648513519;19;5086;46;01:21:46
1631648513519;19;5086;0;02:25:03
1631648513519;19;5086;0;02:24:41
1631648513519;20;1194;337;01:22:30
1631648513519;20;1194;38;01:17:10
1631648513519;20;1900;38;01:18:17
1631648513519;20;1900;0;01:19:02
1631648513519;20;1900;0;01:18:22
1631648513519;21;1162;38;02:05:04
1631648513519;21;1162;0;01:53:21
1631648513519;21;3201;50;01:23:23
1631648513519;21;3201;0;01:21:02
1631648513519;21;3201;40;01:57:00
1631648513519;25;6487;0;01:46:33
1631648513519;25;529;398;01:08:41
1631648513519;25;6487;85;02:30:07
1631648513519;25;2793;36;02:31:08
1631648513519;25;6487;276;01:37:26
1631648513519;25;2794;0;01:08:59
1631648513519;25;539;0;01:46:34
1631648513519;25;2793;0;02:29:12
1631648513519;27;2429;117;02:04:59
1631648513519;27;2429;0;01:21:02
1631648513519;27;1162;42;02:06:02
1631648513519;27;1162;0;01:24:57
1631648513519;28;2289;0;01:38:09
1631648513519;28;1830;0;01:30:31
1631648513519;28;2919;38;01:24:09
1631648513519;28;1830;0;01:48:39
1631648513519;29;1528;131;01:43:14
1631648513519;29;2594;165;02:47:27
1631648513519;29;1528;0;01:25:15
1631648513519;29;2594;188;01:26:03
1631648513519;29;1528;97;01:25:25
1631648513519;29;2594;0;01:25:28
1631648513519;29;2594;117;01:25:52
1631648513519;33;2177;0;01:58:25
1631648513519;33;2177;0;02:00:33
1631648513519;34;4952;309;01:38:10
1631648513519;34;9978;38;01:28:34
1631648513519;34;9978;173;01:30:24
1631648513519;34;1731;0;01:30:24
1631648513519;34;9978;0;01:30:24
1631648513519;34;6432;87;01:21:18
1631648513519;36;1148;0;01:30:30
1631648513519;36;1148;100;01:30:46
1631648513519;36;1830;36;01:30:34
1631648513519;36;1148;171;01:30:46
1631648513519;36;1830;0;01:19:08
1631648513519;36;1148;0;02:47:52
1631648513519;36;1148;615;01:30:59
1631648513519;36;1830;0;01:30:07
1631648513519;37;1954;460;01:27:28
1631648513519;37;2934;38;01:32:18
1631648513519;37;1954;526;01:36:01
1631648513519;37;2934;42;01:39:15
1631648513519;38;4076;0;01:55:23
1631648513519;38;4076;8;02:47:23
1631648513519;38;4076;42;01:31:57
1631648513519;38;1909;60;01:31:46
1631648513519;38;3323;0;02:07:56
1631648513519;38;4076;38;01:52:02
1631648513519;38;3323;49;01:33:06
1631648513519;39;89;0;02:32:08
1631648513519;39;5520;55;02:31:52
1631648513519;39;89;9;02:32:33
1631648513519;41;1725;262;02:47:49
1631648513519;41;1725;0;02:07:56
1631648513519;41;4076;38;02:14:15
1631648513519;41;1725;0;01:45:15
1631648513519;42;1385;0;01:33:35
1631648513519;42;2015;0;01:23:03
1631648513519;43;2109;0;01:35:16
1631648513519;43;5058;48;01:35:40
1631648513519;43;2109;88;01:32:06
1631648513519;43;1951;156;01:32:42
1631648513519;43;2109;0;01:32:31
1631648513519;43;1951;46;01:32:39
1631648513519;44;89;305;02:32:39
1631648513519;44;9556;0;03:39:16
1631648513519;44;9556;0;03:39:16
1631648513519;44;9556;0;02:31:42
1631648513519;45;9292;116;01:25:33
1631648513519;45;9292;34;01:25:25
1631648513519;45;1385;0;03:34:52
1631648513519;45;9292;83;01:49:52
1631648513519;45;3420;62;01:56:43
1631648513519;45;3420;339;01:25:31
1631648513519;46;1201;42;01:35:27
1631648513519;46;1896;13;01:38:39
1631648513519;46;1896;113;01:40:05
1631648513519;46;1201;0;01:31:36
1631648513519;46;1896;323;01:43:07
1631648513519;46;1201;0;01:31:36
1631648513519;46;1896;0;01:20:01
1631648513519;47;9784;0;01:38:19
1631648513519;47;9784;429;01:38:19
1631648513519;47;9784;279;01:19:03
1631648513519;47;2299;513;03:40:32
1631648513519;47;3001;250;01:30:38
1631648513519;48;2733;0;01:38:26
1631648513519;48;2306;1;01:49:17
1631648513519;48;2733;0;01:38:26
1631648513519;48;2306;0;01:19:28
1631648513519;48;2306;0;01:45:33
1631648513519;48;2733;66;01:18:45
1631648513519;48;2733;190;02:37:39
1631648513519;49;1288;95;02:48:03
1631648513519;49;2500;0;01:21:28
1631648513519;49;1288;443;01:18:17
1631648513519;49;1288;0;01:42:11
1631648513519;49;1288;0;01:42:11
1631648513519;49;2500;34;01:20:07
1631648513519;50;9658;0;01:42:11
1631648513519;50;9658;217;03:40:54
1631648513519;50;2500;110;01:44:25
1631648513519;50;9658;50;01:42:26
1631648513519;51;1289;38;02:31:11
1631648513519;51;1110;40;01:11:43
1631648513519;51;1110;52;02:30:03
1631648513519;51;1289;232;01:12:04
1631648513519;51;1289;3;02:24:31
1631648513519;51;1110;0;01:32:06
1631648513519;51;1110;94;02:23:34
1631648513519;51;1110;0;01:21:30
1631648513519;51;1289;0;02:37:02
1631648513519;51;1289;0;01:32:44
1631648513519;51;1110;0;01:18:30
1631648513519;53;3001;36;01:42:48
1631648513519;53;3001;197;01:20:05
1631648513519;53;1483;0;01:50:01
1631648513519;53;3001;0;01:44:07
1631648513519;53;1483;175;01:41:48
1631648513519;53;3001;11;01:46:53
1631648513519;53;1483;0;01:47:41
1631648513519;54;1780;219;01:49:25
1631648513519;54;1780;0;01:17:52
1631648513519;54;1780;0;01:17:52
1631648513519;54;1072;2;01:49:32
1631648513519;54;1072;0;01:29:40
1631648513519;55;5766;0;01:08:49
1631648513519;55;9943;0;02:37:45
1631648513519;55;529;228;01:08:41
1631648513519;55;5299;262;01:48:21
1631648513519;55;5299;43;02:37:48
1631648513519;55;9943;0;01:08:49
1631648513519;55;529;174;02:36:45
1631648513519;56;1474;73;01:34:52
1631648513519;56;2378;122;01:34:58
1631648513519;56;2378;0;01:47:09
1631648513519;56;1474;38;01:34:27
1631648513519;56;2378;0;01:24:34
1631648513519;56;1474;0;01:39:39
1631648513519;58;9751;196;02:39:19
1631648513519;58;9751;0;01:47:11
1631648513519;58;2831;4;02:35:40
1631648513519;58;2831;0;03:42:31
1631648513519;59;3130;188;01:53:00
1631648513519;59;3130;4;02:57:58
1631648513519;59;3130;209;02:28:19
1631648513519;59;3125;9;01:52:01
1631648513519;59;3125;620;01:34:27
1631648513519;60;2068;218;01:35:32
1631648513519;60;2068;51;01:52:38
1631648513519;60;1962;50;01:46:09
