"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708998090;1;8161;1;03:14:42
1631708998090;1;8161;0;03:13:32
1631708998090;1;8162;0;03:25:33
1631708998090;1;8731;1;03:14:01
1631708998090;1;8731;1;03:16:01
1631708998090;1;8161;0;03:15:22
1631708998090;1;8731;0;03:14:31
1631708998090;1;8731;0;03:15:31
1631708998090;1;8161;1;03:25:31
1631708998090;2;8763;0;03:21:11
1631708998090;2;8763;0;03:18:31
1631708998090;2;8472;1;03:18:32
1631708998090;2;8763;0;03:25:53
1631708998090;2;8763;0;03:19:31
1631708998090;2;8472;1;03:25:44
1631708998090;2;8472;0;03:26:03
1631708998090;3;6423;42;01:42:23
1631708998090;3;6423;0;02:35:01
1631708998090;3;6151;0;02:35:01
1631708998090;3;5776;42;01:10:06
1631708998090;3;6423;398;01:11:44
1631708998090;3;6423;315;01:11:45
1631708998090;3;5776;46;01:08:46
1631708998090;3;6423;40;02:35:04
1631708998090;3;5776;44;01:12:04
1631708998090;3;6423;0;02:35:01
1631708998090;3;6423;112;01:10:21
1631708998090;3;5776;262;01:12:02
1631708998090;3;6423;71;01:08:51
1631708998090;3;5776;354;02:36:11
1631708998090;4;526;0;02:15:01
1631708998090;4;526;44;01:12:04
1631708998090;4;526;0;02:47:04
1631708998090;4;4502;312;01:11:45
1631708998090;4;526;0;01:08:46
1631708998090;4;526;0;02:15:01
1631708998090;4;4502;180;02:39:13
1631708998090;4;526;38;02:38:37
1631708998090;4;4502;168;01:10:01
1631708998090;4;526;391;01:12:06
1631708998090;5;8262;1;03:25:12
1631708998090;5;8641;0;03:24:21
1631708998090;5;8262;0;03:18:12
1631708998090;5;8642;0;03:24:41
1631708998090;5;8641;0;03:25:31
1631708998090;5;8262;1;03:13:42
1631708998090;5;8262;0;03:24:22
1631708998090;5;8642;0;03:17:42
1631708998090;5;8262;0;03:17:02
1631708998090;5;8641;0;03:16:41
1631708998090;5;8642;0;03:14:11
1631708998090;6;8472;1;03:26:04
1631708998090;6;8472;1;03:26:44
1631708998090;6;8472;0;03:19:32
1631708998090;6;8472;1;03:20:42
1631708998090;6;8834;0;03:20:21
1631708998090;6;8763;0;03:21:12
1631708998090;6;8472;1;03:19:12
1631708998090;6;8833;0;03:27:14
1631708998090;6;8834;1;03:26:13
1631708998090;6;8834;1;03:18:51
1631708998090;6;8834;0;03:25:43
1631708998090;7;9051;47;01:17:28
1631708998090;7;9051;18;01:43:55
1631708998090;7;6421;0;03:30:56
1631708998090;7;9051;694;02:36:46
1631708998090;7;5770;87;02:47:36
1631708998090;7;9051;0;03:46:03
1631708998090;7;6421;40;02:26:50
1631708998090;7;6421;145;02:26:48
1631708998090;7;6421;225;02:26:51
1631708998090;7;6421;187;02:26:52
1631708998090;7;9051;78;02:29:10
1631708998090;7;6421;0;02:28:27
1631708998090;7;9051;0;02:27:36
1631708998090;7;9051;114;02:36:10
1631708998090;7;9051;0;01:37:23
1631708998090;7;9051;0;02:29:14
1631708998090;7;9051;38;01:15:06
1631708998090;7;6421;38;02:28:31
1631708998090;7;6421;69;02:26:48
1631708998090;7;6421;405;02:28:26
1631708998090;8;5229;38;02:30:13
1631708998090;8;5229;153;02:30:06
1631708998090;8;6361;300;02:31:08
1631708998090;8;6361;38;01:33:34
1631708998090;8;5229;270;02:30:20
1631708998090;8;5229;48;01:34:46
1631708998090;8;6361;0;02:27:10
1631708998090;8;5229;268;02:30:08
1631708998090;8;6361;0;02:27:10
1631708998090;8;2397;302;02:27:38
1631708998090;8;6361;395;02:30:56
1631708998090;8;6361;0;02:28:01
1631708998090;8;5229;481;02:27:07
1631708998090;8;6361;168;02:31:00
1631708998090;8;6361;133;02:31:15
1631708998090;9;1687;6;02:54:25
1631708998090;9;1687;0;01:28:07
1631708998090;9;473;42;01:16:54
1631708998090;9;1687;0;01:07:50
1631708998090;12;1780;0;03:40:00
1631708998090;12;1780;0;01:29:40
1631708998090;12;9600;416;02:47:13
1631708998090;12;1780;375;01:21:10
1631708998090;12;1780;71;01:44:55
1631708998090;12;9600;617;01:37:27
1631708998090;12;9600;0;01:29:40
1631708998090;12;9600;1487;01:50:18
1631708998090;13;4111;448;01:16:50
1631708998090;13;4111;112;01:18:35
1631708998090;13;1727;0;01:28:47
1631708998090;13;1727;292;01:28:30
1631708998090;13;1727;0;01:19:43
1631708998090;13;1727;265;01:47:30
1631708998090;13;4111;287;01:29:04
1631708998090;13;1727;0;02:08:31
1631708998090;14;4265;506;02:24:36
1631708998090;14;1083;42;02:10:23
1631708998090;14;1083;0;02:11:04
1631708998090;14;4265;0;01:47:51
1631708998090;14;1083;38;01:17:04
1631708998090;14;4265;2;02:11:01
1631708998090;14;1083;327;01:29:28
1631708998090;14;1083;301;01:22:29
1631708998090;14;1083;98;01:29:35
1631708998090;17;9059;337;02:11:37
1631708998090;17;9059;54;01:24:32
1631708998090;17;4297;36;01:24:15
1631708998090;19;5170;302;02:26:05
1631708998090;19;5170;4;02:53:24
1631708998090;19;5086;0;02:25:03
