"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744016504;1;8161;1;03:15:32
1631744016504;1;8731;0;03:15:31
1631744016504;1;8161;0;03:18:12
1631744016504;1;8731;1;03:18:11
1631744016504;2;8472;1;03:20:02
1631744016504;2;8763;0;03:21:11
1631744016504;3;6423;0;02:35:14
1631744016504;3;5776;165;02:42:59
1631744016504;3;5776;38;01:12:05
1631744016504;3;6423;86;01:11:43
1631744016504;3;6422;118;02:35:01
1631744016504;4;5920;35;01:33:04
1631744016504;4;526;416;01:10:06
1631744016504;4;6424;0;02:15:06
1631744016504;4;6424;38;02:24:19
1631744016504;5;8642;0;03:14:21
1631744016504;5;8262;1;03:14:22
1631744016504;5;8262;0;03:24:42
1631744016504;5;8642;0;03:24:31
1631744016504;6;8834;0;03:19:31
1631744016504;6;8834;1;03:26:43
1631744016504;6;8834;0;03:18:21
1631744016504;6;8763;0;03:21:12
1631744016504;6;8472;0;03:19:42
1631744016504;7;2351;0;02:35:07
1631744016504;7;2351;823;01:43:56
1631744016504;7;6421;122;02:28:37
1631744016504;7;5770;48;02:27:36
1631744016504;7;9051;440;01:13:36
1631744016504;7;9051;38;02:29:19
1631744016504;7;6421;42;02:27:46
1631744016504;7;5307;0;02:35:01
1631744016504;7;9051;101;01:43:55
1631744016504;7;6421;291;02:26:59
1631744016504;8;6361;377;02:30:52
1631744016504;8;6361;42;01:58:01
1631744016504;8;2351;0;02:27:10
1631744016504;8;5229;426;02:30:21
1631744016504;8;5229;46;02:27:38
1631744016504;8;5229;326;02:27:07
1631744016504;8;6361;393;02:27:04
1631744016504;9;473;70;02:53:25
1631744016504;9;1687;38;02:54:25
1631744016504;12;1780;0;03:40:00
1631744016504;12;9600;1665;02:15:56
1631744016504;12;1780;0;03:40:00
1631744016504;12;1780;1380;01:44:55
1631744016504;12;1780;1461;03:40:00
1631744016504;13;1727;0;02:08:31
1631744016504;13;1727;68;02:58:41
1631744016504;13;4111;76;01:29:03
1631744016504;14;4265;72;02:54:29
1631744016504;14;1083;0;01:18:03
1631744016504;14;1083;11;01:43:04
1631744016504;14;1722;0;02:11:04
1631744016504;17;4297;183;02:12:28
1631744016504;17;9059;128;02:12:27
1631744016504;19;5086;44;01:17:44
1631744016504;19;5170;232;02:26:06
1631744016504;19;5170;361;02:26:06
1631744016504;19;5700;253;02:24:41
1631744016504;19;5700;0;02:25:03
1631744016504;19;5170;50;02:22:35
1631744016504;20;1194;153;02:26:08
1631744016504;20;2081;64;01:18:17
1631744016504;20;1900;50;01:16:56
1631744016504;20;1194;388;01:31:40
1631744016504;21;1893;0;01:21:02
1631744016504;21;1893;80;02:06:01
1631744016504;21;1893;34;01:18:52
1631744016504;21;1893;0;01:21:02
1631744016504;25;6487;0;02:30:16
1631744016504;25;2794;7;01:08:56
1631744016504;25;2793;56;01:37:21
1631744016504;25;2793;286;02:27:45
1631744016504;25;6487;79;01:13:21
1631744016504;25;6487;0;01:46:33
1631744016504;25;529;0;01:46:34
1631744016504;25;5320;0;01:15:06
1631744016504;25;2794;0;01:08:59
1631744016504;27;2289;0;01:40:29
1631744016504;28;2289;38;01:24:16
1631744016504;28;1830;62;01:23:44
1631744016504;29;1528;40;02:47:31
1631744016504;29;2595;0;01:25:53
1631744016504;29;2594;141;01:26:09
1631744016504;29;1528;0;01:43:14
1631744016504;29;1528;2;01:38:16
1631744016504;29;1528;0;01:43:14
1631744016504;34;1731;4;01:28:40
1631744016504;34;4952;76;01:29:22
1631744016504;34;1731;0;01:30:24
1631744016504;36;1830;74;01:30:18
1631744016504;36;1830;0;01:19:08
1631744016504;36;1854;0;01:30:30
1631744016504;37;1954;108;01:28:56
1631744016504;38;5256;46;01:32:23
1631744016504;38;4076;0;01:55:23
1631744016504;38;4076;0;01:55:23
1631744016504;38;4076;134;01:31:58
1631744016504;39;5520;58;02:31:42
1631744016504;39;89;208;02:32:11
1631744016504;39;5272;0;02:32:08
1631744016504;39;5272;66;02:47:55
1631744016504;41;1725;0;02:11:49
1631744016504;41;2080;118;02:30:15
1631744016504;41;6468;0;01:28:45
1631744016504;42;2015;496;01:34:45
1631744016504;43;1938;0;01:32:31
1631744016504;43;1965;0;01:36:08
1631744016504;44;89;382;02:34:18
1631744016504;44;5272;861;03:39:37
1631744016504;44;9556;0;02:33:23
1631744016504;45;9292;0;01:23:04
1631744016504;45;9292;34;01:25:25
1631744016504;45;9292;83;01:49:52
1631744016504;45;3420;62;01:56:43
1631744016504;45;3420;339;01:25:31
1631744016504;46;1201;145;01:36:57
1631744016504;46;1896;0;01:20:01
1631744016504;46;2323;398;01:36:57
1631744016504;46;2216;182;01:38:23
1631744016504;46;1896;84;01:31:34
1631744016504;46;1201;280;01:36:53
1631744016504;46;2323;149;01:36:55
1631744016504;46;1896;430;01:43:07
1631744016504;47;9784;0;01:38:19
1631744016504;47;9784;0;01:38:19
1631744016504;47;9784;58;02:57:05
1631744016504;47;2299;72;03:43:04
1631744016504;48;2306;0;01:48:57
1631744016504;48;7011;0;01:38:26
1631744016504;48;2733;36;02:00:30
1631744016504;48;7011;36;01:40:59
1631744016504;48;2306;50;01:45:33
1631744016504;49;2500;474;01:41:54
1631744016504;49;1288;3;01:21:26
1631744016504;49;3681;0;01:42:11
1631744016504;49;2500;0;01:41:40
1631744016504;49;1288;0;01:42:26
1631744016504;50;9658;0;01:42:11
1631744016504;50;9683;64;03:41:25
1631744016504;50;9658;44;01:43:31
1631744016504;51;1110;0;01:18:30
1631744016504;51;5081;360;02:43:29
1631744016504;51;1110;38;02:23:34
1631744016504;51;1289;197;02:24:31
1631744016504;51;1289;0;01:21:29
1631744016504;51;1110;50;01:11:45
1631744016504;51;5081;0;02:37:02
1631744016504;51;6657;382;01:21:30
1631744016504;51;1110;63;02:37:05
1631744016504;53;1483;143;01:47:34
1631744016504;53;3001;0;01:50:01
1631744016504;53;3001;0;01:44:07
1631744016504;53;3001;42;01:42:55
1631744016504;53;1483;62;01:41:46
1631744016504;54;1780;0;01:49:17
1631744016504;54;1085;0;01:29:40
1631744016504;54;1085;289;01:49:10
1631744016504;54;1780;16;01:17:52
1631744016504;54;1085;14;01:48:59
1631744016504;54;1780;0;01:17:52
1631744016504;54;1085;564;01:48:57
1631744016504;55;529;172;01:08:41
1631744016504;55;5299;39;02:36:06
1631744016504;55;529;38;01:48:22
1631744016504;55;5299;0;01:08:49
1631744016504;55;9943;110;02:23:59
1631744016504;56;2378;313;01:35:06
1631744016504;56;2829;0;01:24:34
1631744016504;56;2378;93;01:33:09
1631744016504;59;3130;160;01:52:36
1631744016504;59;3130;91;01:56:52
1631744016504;60;1962;0;01:23:45
1631744016504;60;1962;126;01:31:50
1631744016504;60;1962;34;01:46:10
1631744016504;61;9996;288;02:40:21
1631744016504;62;5040;153;01:56:00
1631744016504;62;3308;0;01:55:35
1631744016504;63;3274;52;01:25:10
