"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720556187;1;8161;0;03:25:42
1631720556187;1;8162;0;03:25:33
1631720556187;1;8731;0;03:13:41
1631720556187;1;8731;0;03:14:41
1631720556187;1;8731;0;03:15:21
1631720556187;1;8162;1;03:18:02
1631720556187;1;8161;1;03:13:42
1631720556187;1;8162;0;03:15:42
1631720556187;1;8731;0;03:16:02
1631720556187;1;8162;1;03:14:22
1631720556187;1;8161;0;03:15:02
1631720556187;1;8731;1;03:17:51
1631720556187;1;8731;1;03:14:01
1631720556187;2;8472;0;03:21:02
1631720556187;2;8763;1;03:25:53
1631720556187;2;8472;0;03:26:04
1631720556187;2;8763;1;03:19:11
1631720556187;2;8472;0;03:20:02
1631720556187;2;8472;0;03:19:12
1631720556187;2;8763;1;03:18:21
1631720556187;2;8763;0;03:20:21
1631720556187;2;8763;1;03:21:11
1631720556187;2;8472;0;03:18:42
1631720556187;3;6423;0;01:11:45
1631720556187;3;6423;197;02:42:58
1631720556187;3;5776;126;01:10:06
1631720556187;3;5776;491;01:12:06
1631720556187;3;5776;46;02:47:04
1631720556187;3;5776;76;02:43:29
1631720556187;3;6423;46;01:08:31
1631720556187;3;6423;0;02:35:05
1631720556187;3;6423;38;01:38:58
1631720556187;3;5776;5;02:42:57
1631720556187;3;5776;0;02:36:16
1631720556187;3;5776;77;01:42:17
1631720556187;3;6423;513;01:10:21
1631720556187;3;5776;46;02:36:13
1631720556187;3;6423;0;02:35:01
1631720556187;3;6423;438;01:11:45
1631720556187;3;5776;732;02:36:10
1631720556187;4;526;0;02:38:41
1631720556187;4;526;79;01:08:36
1631720556187;4;4502;387;01:11:42
1631720556187;4;4502;480;01:08:31
1631720556187;4;526;46;01:10:16
1631720556187;4;4502;268;02:44:13
1631720556187;4;526;42;01:33:05
1631720556187;4;526;0;02:15:01
1631720556187;4;526;99;01:12:04
1631720556187;4;526;304;02:24:20
1631720556187;4;4502;91;01:11:46
1631720556187;4;4502;0;02:39:12
1631720556187;4;526;0;01:08:46
1631720556187;5;8262;1;03:17:52
1631720556187;5;8262;0;03:25:02
1631720556187;5;8641;1;03:24:11
1631720556187;5;8262;0;03:14:02
1631720556187;5;8262;0;03:24:32
1631720556187;5;8262;0;03:17:12
1631720556187;5;8642;0;03:24:41
1631720556187;5;8262;0;03:24:12
1631720556187;5;8262;0;03:24:01
1631720556187;5;8262;0;03:17:32
1631720556187;5;8642;0;03:25:41
1631720556187;5;8262;1;03:18:12
1631720556187;5;8642;1;03:14:31
1631720556187;5;8642;0;03:17:42
1631720556187;5;8641;0;03:25:21
1631720556187;6;8472;0;03:20:12
1631720556187;6;8472;1;03:26:44
1631720556187;6;8834;0;03:19:41
1631720556187;6;8834;0;03:21:11
1631720556187;6;8834;0;03:26:13
1631720556187;6;8472;0;03:25:54
1631720556187;6;8834;1;03:20:11
1631720556187;6;8834;1;03:20:41
1631720556187;6;8472;1;03:18:32
1631720556187;6;8834;0;03:27:03
1631720556187;6;8472;0;03:27:13
1631720556187;6;8472;1;03:19:32
1631720556187;6;8834;1;03:18:31
1631720556187;7;6421;0;03:30:56
1631720556187;7;6421;0;01:58:01
1631720556187;7;6421;0;03:46:09
1631720556187;7;9051;254;02:36:46
1631720556187;7;6421;68;01:13:21
1631720556187;7;6421;8;02:26:59
1631720556187;7;9051;132;02:47:36
1631720556187;7;9051;220;02:36:10
1631720556187;7;9051;0;02:36:46
1631720556187;7;9051;40;01:13:46
1631720556187;7;6421;0;03:30:56
1631720556187;7;6421;151;02:28:27
1631720556187;7;9051;270;01:17:28
1631720556187;7;9051;36;02:27:02
1631720556187;7;6421;147;01:37:26
1631720556187;7;6421;212;02:35:06
1631720556187;7;9963;82;02:47:01
1631720556187;7;6421;666;02:35:58
1631720556187;7;6421;359;02:27:46
1631720556187;7;6421;220;02:35:00
1631720556187;7;9051;384;02:29:12
1631720556187;7;9051;38;02:29:16
1631720556187;7;9051;219;02:27:44
1631720556187;8;6361;172;02:28:01
1631720556187;8;6361;0;02:27:10
1631720556187;8;6361;198;02:30:51
1631720556187;8;5229;480;02:27:07
1631720556187;8;6361;0;02:28:04
1631720556187;8;5229;624;02:27:51
1631720556187;8;5229;55;02:30:06
1631720556187;8;5229;0;02:30:07
1631720556187;8;6361;258;02:31:01
1631720556187;8;6361;383;02:31:08
1631720556187;8;3481;0;01:33:46
1631720556187;8;6361;0;02:27:10
1631720556187;8;5229;0;02:30:21
1631720556187;8;5229;30;01:17:27
1631720556187;8;5229;78;02:30:15
1631720556187;8;6361;0;02:31:10
1631720556187;8;5229;0;02:30:26
1631720556187;8;5229;267;02:27:03
1631720556187;9;1687;48;02:54:24
1631720556187;9;1687;284;01:28:01
1631720556187;9;473;44;01:27:56
1631720556187;9;1687;0;01:28:07
1631720556187;9;473;38;01:28:02
1631720556187;9;1687;0;01:07:50
1631720556187;9;1687;0;01:07:50
1631720556187;12;9600;45;01:29:40
1631720556187;12;9600;1071;01:18:51
1631720556187;12;1780;298;02:24:08
1631720556187;12;1780;0;01:37:30
1631720556187;12;1780;0;02:47:12
1631720556187;12;1780;0;03:40:00
1631720556187;12;9600;224;01:37:27
1631720556187;12;9600;64;01:50:18
1631720556187;12;1780;1682;01:37:30
1631720556187;12;1780;255;03:40:00
1631720556187;12;9600;0;01:29:40
1631720556187;13;4111;251;01:41:59
1631720556187;13;4111;179;01:18:35
1631720556187;13;4111;367;01:29:04
1631720556187;13;1727;179;01:22:08
1631720556187;13;1727;36;01:28:30
1631720556187;13;1727;0;02:08:31
