"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712426687;1;8162;1;03:17:52
1631712426687;1;8161;0;03:25:33
1631712426687;1;8731;0;03:17:51
1631712426687;1;8731;0;03:14:21
1631712426687;1;8731;0;03:14:51
1631712426687;1;8161;0;03:15:22
1631712426687;1;8161;1;03:14:12
1631712426687;1;8731;0;03:16:01
1631712426687;1;8731;0;03:18:11
1631712426687;1;8731;0;03:15:41
1631712426687;1;8162;0;03:15:42
1631712426687;1;8161;1;03:15:52
1631712426687;1;8731;0;03:13:51
1631712426687;2;8763;0;03:21:12
1631712426687;2;8763;1;03:19:11
1631712426687;2;8472;0;03:19:32
1631712426687;2;8763;0;03:18:41
1631712426687;2;8472;0;03:20:22
1631712426687;2;8763;1;03:25:53
1631712426687;2;8763;1;03:20:31
1631712426687;2;8763;0;03:21:11
1631712426687;2;8472;0;03:26:04
1631712426687;3;6423;378;01:11:45
1631712426687;3;6423;200;02:42:58
1631712426687;3;5776;151;02:42:59
1631712426687;3;5776;487;01:12:05
1631712426687;3;6423;11;01:10:21
1631712426687;3;6423;48;02:42:58
1631712426687;3;5776;315;02:36:10
1631712426687;3;6423;0;02:35:01
1631712426687;3;6423;40;01:11:43
1631712426687;3;5776;196;02:43:29
1631712426687;3;6423;144;02:35:05
1631712426687;3;6423;517;01:11:45
1631712426687;3;5776;130;02:36:46
1631712426687;4;526;40;01:10:26
1631712426687;4;4502;153;02:39:13
1631712426687;4;526;451;02:38:37
1631712426687;4;4502;5;02:23:46
1631712426687;4;4502;93;02:44:13
1631712426687;4;526;0;02:15:01
1631712426687;4;4502;0;01:11:43
1631712426687;4;4502;501;01:10:21
1631712426687;4;526;40;01:12:02
1631712426687;4;526;0;02:15:01
1631712426687;5;8642;0;03:13:31
1631712426687;5;8642;0;03:14:31
1631712426687;5;8262;0;03:17:12
1631712426687;5;8641;0;03:18:01
1631712426687;5;8641;0;03:17:11
1631712426687;5;8642;0;03:25:41
1631712426687;5;8262;0;03:16:42
1631712426687;5;8642;0;03:17:41
1631712426687;5;8641;0;03:17:42
1631712426687;5;8641;0;03:24:21
1631712426687;5;8641;0;03:14:01
1631712426687;5;8262;1;03:24:52
1631712426687;5;8262;1;03:24:11
1631712426687;5;8262;1;03:25:42
1631712426687;5;8642;0;03:24:11
1631712426687;5;8262;0;03:13:52
1631712426687;6;8834;0;03:19:31
1631712426687;6;8834;1;03:26:13
1631712426687;6;8472;0;03:26:44
1631712426687;6;8472;1;03:18:32
1631712426687;6;8834;0;03:21:01
1631712426687;6;8833;1;03:27:03
1631712426687;6;8472;0;03:25:54
1631712426687;6;8834;0;03:19:01
1631712426687;6;8472;0;03:20:42
1631712426687;6;8472;0;03:19:22
1631712426687;6;8763;0;03:21:12
1631712426687;6;8834;0;03:20:11
1631712426687;7;6421;790;03:30:56
1631712426687;7;6421;57;01:58:01
1631712426687;7;9963;0;02:47:01
1631712426687;7;6421;76;02:26:45
1631712426687;7;6421;81;02:26:53
1631712426687;7;9051;0;02:47:36
1631712426687;7;9051;44;02:36:10
1631712426687;7;9051;0;02:36:46
1631712426687;7;9051;612;01:13:46
1631712426687;7;9051;36;01:17:28
1631712426687;7;9051;0;03:46:03
1631712426687;7;6421;78;01:15:01
1631712426687;7;6421;275;02:35:58
1631712426687;7;6421;208;02:28:37
1631712426687;7;6421;170;02:35:06
1631712426687;7;9051;42;02:29:12
1631712426687;7;9051;46;02:29:14
1631712426687;7;9051;38;02:27:45
1631712426687;8;6361;0;02:27:10
1631712426687;8;5229;112;02:27:07
1631712426687;8;6361;38;01:33:34
1631712426687;8;5229;0;02:30:22
1631712426687;8;5229;44;02:30:09
1631712426687;8;6361;38;02:30:52
1631712426687;8;6361;216;02:30:56
1631712426687;8;6361;187;02:28:01
1631712426687;8;6361;0;01:58:01
1631712426687;8;6351;38;01:17:26
1631712426687;8;6361;0;02:27:10
1631712426687;8;5229;416;01:39:57
1631712426687;8;5229;153;02:30:05
1631712426687;8;6361;70;02:31:06
1631712426687;8;5229;121;02:30:18
1631712426687;8;5229;0;02:27:52
1631712426687;9;473;42;01:28:00
1631712426687;9;1687;0;01:07:50
1631712426687;9;473;498;01:28:06
1631712426687;9;473;0;02:53:25
1631712426687;9;1687;330;01:07:50
1631712426687;9;1687;40;01:27:55
1631712426687;12;1780;0;02:47:12
1631712426687;12;9600;0;01:29:40
1631712426687;12;1780;0;03:40:00
1631712426687;12;9600;28;02:15:56
1631712426687;12;1780;1339;01:50:17
1631712426687;12;1780;862;01:37:30
1631712426687;13;4111;314;01:29:07
1631712426687;13;1727;66;01:28:41
1631712426687;13;1727;0;01:28:47
1631712426687;13;1727;38;01:19:39
1631712426687;13;4111;44;01:18:32
1631712426687;13;1727;0;02:08:31
1631712426687;13;1727;0;02:08:31
1631712426687;13;4111;1148;02:58:42
1631712426687;13;4111;0;01:28:52
1631712426687;13;4111;48;01:16:48
1631712426687;13;1727;0;02:09:18
1631712426687;13;1727;38;01:28:31
1631712426687;13;4111;185;01:26:46
1631712426687;14;1083;440;02:10:23
1631712426687;14;1083;60;01:46:43
1631712426687;14;1083;40;02:53:20
1631712426687;14;1083;36;02:11:04
1631712426687;14;1083;0;01:18:03
1631712426687;14;4265;54;02:54:29
1631712426687;14;4265;250;01:29:15
1631712426687;17;9059;40;02:11:51
1631712426687;17;9059;0;02:11:37
1631712426687;17;4297;0;03:30:59
1631712426687;17;4297;212;01:24:15
1631712426687;19;5086;648;01:43:56
1631712426687;19;5086;61;02:54:26
1631712426687;19;5170;0;01:16:54
1631712426687;19;5170;0;02:23:21
1631712426687;19;5170;0;02:23:21
1631712426687;19;5086;222;02:25:09
1631712426687;19;5170;498;02:23:21
1631712426687;19;5170;184;01:07:52
1631712426687;19;5170;0;02:26:14
1631712426687;19;5170;0;02:26:10
1631712426687;19;5086;0;02:54:25
1631712426687;19;5170;0;02:23:21
1631712426687;19;5170;38;02:53:20
1631712426687;19;5086;393;01:18:14
1631712426687;19;5170;46;02:26:05
1631712426687;19;5086;0;02:25:05
1631712426687;19;5086;0;02:25:03
1631712426687;19;5086;42;02:54:24
1631712426687;19;5170;121;01:47:49
1631712426687;19;5170;46;01:20:36
1631712426687;20;1194;40;01:22:30
1631712426687;20;1194;60;01:31:40
1631712426687;20;1900;42;02:25:05
1631712426687;20;2081;60;01:18:16
1631712426687;20;1194;4;01:19:58
1631712426687;20;1900;154;01:29:52
1631712426687;20;1900;60;01:18:17
1631712426687;20;1900;40;01:18:03
1631712426687;20;1900;65;01:18:16
1631712426687;20;1900;0;01:19:02
1631712426687;20;1900;0;01:19:02
1631712426687;20;1194;141;02:10:14
1631712426687;21;3201;234;01:23:36
1631712426687;21;1162;217;01:53:24
1631712426687;21;3201;40;02:05:56
1631712426687;21;3201;38;02:15:56
