"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686878413;1;8162;1;03:15:52
1631686878413;1;8161;0;03:13:42
1631686878413;1;8731;0;03:25:31
1631686878413;1;8161;0;03:15:32
1631686878413;1;8731;0;03:13:51
1631686878413;1;8731;0;03:14:31
1631686878413;1;8731;0;03:15:01
1631686878413;1;8731;0;03:15:51
1631686878413;1;8162;0;03:15:02
1631686878413;1;8731;0;03:18:01
1631686878413;2;8763;0;03:18:21
1631686878413;2;8472;0;03:20:32
1631686878413;2;8472;0;03:18:32
1631686878413;2;8472;0;03:25:54
1631686878413;2;8763;0;03:19:11
1631686878413;2;8763;0;03:20:31
1631686878413;2;8763;1;03:25:43
1631686878413;2;8472;0;03:19:22
1631686878413;3;6423;451;01:08:21
1631686878413;3;6423;0;02:35:04
1631686878413;3;5776;5;02:43:29
1631686878413;3;6423;0;02:35:07
1631686878413;3;6423;159;01:38:38
1631686878413;3;5776;274;02:36:11
1631686878413;3;6423;0;02:35:01
1631686878413;3;5776;148;01:10:06
1631686878413;3;5776;321;02:36:10
1631686878413;3;5776;103;01:42:17
1631686878413;3;5776;0;01:12:04
1631686878413;3;6423;209;01:10:21
1631686878413;3;6423;0;02:35:01
1631686878413;3;6423;6;01:08:31
1631686878413;3;5776;0;01:08:46
1631686878413;4;4502;0;02:23:46
1631686878413;4;526;484;01:12:06
1631686878413;4;526;6;02:24:20
1631686878413;4;4502;278;02:47:03
1631686878413;4;526;612;02:38:37
1631686878413;4;4502;174;01:10:11
1631686878413;4;526;0;01:08:36
1631686878413;4;4502;46;02:39:12
1631686878413;4;4502;422;01:11:42
1631686878413;4;526;0;02:15:01
1631686878413;4;526;0;02:38:36
1631686878413;4;526;337;02:43:29
1631686878413;5;8642;1;03:17:11
1631686878413;5;8642;1;03:14:21
1631686878413;5;8262;0;03:25:02
1631686878413;5;8642;1;03:18:11
1631686878413;5;8262;0;03:18:12
1631686878413;5;8642;0;03:13:41
1631686878413;5;8262;0;03:25:12
1631686878413;5;8641;1;03:25:21
1631686878413;5;8262;1;03:14:32
1631686878413;5;8641;0;03:14:01
1631686878413;5;8642;0;03:24:41
1631686878413;5;8641;0;03:17:41
1631686878413;5;8262;1;03:17:32
1631686878413;5;8262;0;03:14:22
1631686878413;5;8642;0;03:24:02
1631686878413;5;8262;0;03:24:32
1631686878413;6;8472;0;03:19:12
1631686878413;6;8472;0;03:27:14
1631686878413;6;8834;1;03:21:11
1631686878413;6;8834;0;03:26:13
1631686878413;6;8472;0;03:20:22
1631686878413;6;8834;0;03:19:41
1631686878413;6;8472;1;03:19:42
1631686878413;6;8834;0;03:20:11
1631686878413;6;8834;1;03:26:23
1631686878413;6;8834;1;03:18:41
1631686878413;6;8763;0;03:21:12
1631686878413;6;8472;0;03:26:14
1631686878413;6;8472;0;03:26:34
1631686878413;6;8472;1;03:18:22
1631686878413;7;6421;0;03:30:56
1631686878413;7;6421;355;02:28:27
1631686878413;7;9051;0;03:46:03
1631686878413;7;6421;42;01:13:21
1631686878413;7;6421;54;02:28:37
1631686878413;7;6421;70;01:58:01
1631686878413;7;6421;0;03:30:56
1631686878413;7;6421;76;02:28:32
1631686878413;7;9051;98;02:35:59
1631686878413;7;9051;0;01:37:23
1631686878413;7;9051;285;02:29:16
1631686878413;7;9051;90;02:36:46
1631686878413;7;6421;57;02:35:00
1631686878413;7;9963;0;02:47:01
1631686878413;7;6421;92;02:26:51
1631686878413;7;9051;0;02:27:35
1631686878413;7;6421;41;02:35:58
1631686878413;7;6421;0;03:30:56
1631686878413;7;6421;0;03:30:56
1631686878413;7;9051;209;02:27:41
1631686878413;7;9051;67;01:13:26
1631686878413;7;9051;311;02:27:38
1631686878413;8;5229;46;02:30:04
1631686878413;8;5229;87;02:30:20
1631686878413;8;5229;0;02:30:07
1631686878413;8;5229;538;02:27:50
1631686878413;8;6361;503;02:30:56
1631686878413;8;5229;1;02:30:26
1631686878413;8;5229;308;02:27:03
1631686878413;8;6361;271;02:30:27
1631686878413;8;5229;170;02:30:15
1631686878413;8;6361;399;02:27:08
1631686878413;8;6361;0;02:27:10
1631686878413;8;5229;177;01:17:27
1631686878413;8;6361;38;01:17:26
1631686878413;8;6361;111;02:28:02
1631686878413;8;6361;260;02:30:59
1631686878413;8;6361;0;02:27:10
1631686878413;8;6361;0;02:46:01
1631686878413;9;1687;130;02:54:25
1631686878413;9;1687;306;01:27:59
1631686878413;9;473;38;01:27:54
1631686878413;9;473;0;01:28:04
1631686878413;12;9600;0;03:40:00
1631686878413;12;1780;0;03:40:00
1631686878413;12;1780;539;03:40:00
1631686878413;12;1780;0;03:40:00
1631686878413;12;9600;713;01:37:27
1631686878413;12;9600;627;01:18:51
1631686878413;12;9600;0;01:29:40
1631686878413;12;1780;1477;01:37:30
1631686878413;12;9600;70;01:23:38
1631686878413;12;1780;375;01:44:55
1631686878413;12;1780;0;03:40:00
1631686878413;12;1780;651;01:21:10
1631686878413;12;1780;347;01:44:55
1631686878413;12;9600;52;02:24:04
1631686878413;13;4111;84;01:29:08
1631686878413;13;1727;361;01:40:22
1631686878413;13;4111;52;01:47:29
1631686878413;13;1727;38;01:21:43
1631686878413;13;1727;0;02:08:31
1631686878413;13;4111;0;01:28:52
1631686878413;13;1727;0;02:08:31
1631686878413;13;1727;249;01:28:41
1631686878413;13;4111;372;02:08:25
1631686878413;14;1083;212;01:43:04
1631686878413;14;4265;0;01:47:53
1631686878413;14;4265;40;01:17:32
1631686878413;14;1083;189;01:17:04
1631686878413;14;1083;38;01:28:41
1631686878413;14;4265;0;02:24:36
1631686878413;14;1083;0;01:18:03
1631686878413;14;4265;46;02:07:51
1631686878413;14;1083;458;02:10:23
1631686878413;14;1083;0;02:11:04
1631686878413;17;9059;317;02:12:27
1631686878413;17;9059;55;02:11:37
1631686878413;17;4297;130;02:11:32
1631686878413;17;4297;122;01:24:15
1631686878413;19;5170;50;02:22:35
1631686878413;19;5170;0;02:26:10
1631686878413;19;5086;0;02:25:03
1631686878413;19;5170;38;02:53:24
1631686878413;19;5170;243;01:21:47
1631686878413;19;5170;38;02:53:20
1631686878413;19;5086;110;02:22:38
1631686878413;19;5086;144;02:54:26
1631686878413;19;5086;54;01:43:56
1631686878413;19;5086;287;01:18:14
1631686878413;19;5170;64;02:53:24
1631686878413;19;5170;481;02:23:21
1631686878413;19;5170;0;02:23:21
1631686878413;19;5086;201;02:25:05
1631686878413;19;5086;0;02:25:03
1631686878413;19;5086;0;01:18:31
1631686878413;19;5170;0;02:23:21
1631686878413;19;5170;46;02:26:05
1631686878413;19;5170;46;01:20:36
1631686878413;19;5086;42;02:25:05
1631686878413;20;1900;42;02:25:05
1631686878413;20;1194;257;01:31:40
1631686878413;20;1194;627;01:22:30
1631686878413;20;1194;364;01:19:57
1631686878413;20;1194;200;01:17:32
1631686878413;20;1900;371;01:19:02
1631686878413;20;1900;640;02:23:33
1631686878413;20;1194;104;02:26:14
1631686878413;20;1194;0;01:31:40
1631686878413;21;1162;0;01:53:34
1631686878413;21;1162;47;01:24:57
1631686878413;21;3201;662;02:47:28
1631686878413;21;1162;0;02:47:34
1631686878413;21;3201;391;01:57:00
1631686878413;21;3201;34;01:23:39
1631686878413;21;3201;66;01:18:53
1631686878413;21;3201;358;01:31:33
1631686878413;21;1162;54;01:57:38
1631686878413;25;2794;0;01:08:59
1631686878413;25;2793;417;02:31:00
1631686878413;25;539;194;02:35:14
1631686878413;25;6487;38;02:30:15
1631686878413;25;2793;46;02:44:18
1631686878413;25;2793;0;01:13:46
1631686878413;25;6487;263;01:15:01
