"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691788022;1;8161;0;03:15:32
1631691788022;1;8731;0;03:15:31
1631691788022;1;8161;0;03:14:32
1631691788022;1;8162;0;03:13:42
1631691788022;1;8731;0;03:18:01
1631691788022;1;8731;0;03:16:01
1631691788022;1;8162;0;03:25:33
1631691788022;1;8161;1;03:18:12
1631691788022;1;8161;1;03:25:31
1631691788022;1;8731;1;03:15:11
1631691788022;1;8162;0;03:15:22
1631691788022;1;8731;0;03:14:11
1631691788022;2;8472;0;03:19:02
1631691788022;2;8763;0;03:20:41
1631691788022;2;8763;1;03:18:21
1631691788022;2;8472;0;03:20:42
1631691788022;2;8763;0;03:25:43
1631691788022;2;8763;0;03:19:11
1631691788022;2;8472;1;03:18:22
1631691788022;3;6423;0;02:35:01
1631691788022;3;6423;55;01:08:51
1631691788022;3;2337;40;01:12:02
1631691788022;3;5776;178;02:36:46
1631691788022;3;2337;0;01:12:02
1631691788022;3;6423;40;01:11:45
1631691788022;3;6423;34;01:11:42
1631691788022;3;5776;50;01:08:36
1631691788022;3;6423;1;01:38:58
1631691788022;3;6423;40;02:35:04
1631691788022;3;6423;469;01:11:45
1631691788022;4;4502;40;01:11:43
1631691788022;4;526;53;02:38:37
1631691788022;4;5920;1;01:10:21
1631691788022;4;526;547;01:12:06
1631691788022;4;526;0;02:15:01
1631691788022;4;526;5;01:12:05
1631691788022;4;4502;38;02:39:13
1631691788022;4;4502;98;02:38:40
1631691788022;4;526;3;02:24:20
1631691788022;5;8262;1;03:17:52
1631691788022;5;8641;0;03:24:11
1631691788022;5;8262;0;03:14:12
1631691788022;5;8641;0;03:25:41
1631691788022;5;8262;0;03:24:02
1631691788022;5;8262;1;03:16:52
1631691788022;5;8642;1;03:13:51
1631691788022;5;8262;1;03:25:22
1631691788022;5;8262;0;03:24:22
1631691788022;5;8642;0;03:17:01
1631691788022;5;8641;1;03:14:31
1631691788022;5;8642;0;03:24:51
1631691788022;5;8262;0;03:25:42
1631691788022;5;8262;0;03:25:02
1631691788022;5;8642;0;03:17:42
1631691788022;5;8641;0;03:17:41
1631691788022;6;8472;1;03:21:02
1631691788022;6;8472;0;03:18:42
1631691788022;6;8834;0;03:21:11
1631691788022;6;8472;0;03:26:04
1631691788022;6;8834;0;03:26:03
1631691788022;6;8472;0;03:27:14
1631691788022;6;8833;0;03:19:31
1631691788022;6;8834;0;03:20:11
1631691788022;6;8833;1;03:26:53
1631691788022;6;8472;0;03:19:32
