"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763035395;1;8731;0;03:14:41
1631763035395;1;8161;0;03:25:33
1631763035395;1;8161;0;03:15:52
1631763035395;1;8731;0;03:16:01
1631763035395;3;5776;129;01:12:05
1631763035395;3;6151;0;02:35:01
1631763035395;3;531;201;02:35:14
1631763035395;3;6423;40;01:11:43
1631763035395;3;6423;44;01:38:38
1631763035395;3;6423;677;02:35:01
1631763035395;3;6423;0;02:35:01
1631763035395;4;4502;40;02:38:40
1631763035395;4;526;486;02:38:37
1631763035395;5;8642;0;03:13:41
1631763035395;5;8641;0;03:25:01
1631763035395;5;8262;0;03:18:12
1631763035395;5;8642;0;03:17:11
1631763035395;5;8262;0;03:24:02
1631763035395;5;8641;0;03:17:42
1631763035395;6;8472;0;03:26:04
1631763035395;6;8472;0;03:27:04
1631763035395;6;8472;0;03:27:14
1631763035395;6;8834;1;03:21:11
1631763035395;7;6421;34;02:26:40
1631763035395;7;9051;46;01:43:55
1631763035395;7;9051;159;02:29:14
1631763035395;7;9051;393;02:27:44
1631763035395;7;9051;202;02:36:10
1631763035395;7;6424;112;02:26:48
1631763035395;7;9051;56;01:13:26
1631763035395;7;9986;46;02:28:26
1631763035395;7;5770;0;02:47:36
1631763035395;7;6421;56;02:35:00
1631763035395;7;6421;0;03:30:56
1631763035395;7;6421;36;03:46:09
1631763035395;7;9051;6;02:27:38
1631763035395;8;5229;58;02:27:52
1631763035395;8;6351;113;02:31:09
1631763035395;8;6361;113;02:30:54
1631763035395;8;5229;328;02:30:07
1631763035395;8;6361;0;02:46:01
1631763035395;9;1687;0;01:07:50
1631763035395;9;1687;0;01:07:50
1631763035395;12;9600;15;01:18:51
1631763035395;12;1780;0;03:40:00
1631763035395;13;4111;426;01:29:04
1631763035395;14;1083;182;01:46:43
1631763035395;14;4265;48;02:07:52
1631763035395;17;4297;284;02:12:31
1631763035395;19;5086;0;02:25:03
1631763035395;19;5086;126;02:54:26
1631763035395;19;5170;34;02:36:19
1631763035395;19;5170;124;02:53:23
1631763035395;19;5170;244;02:26:06
1631763035395;20;1900;77;01:22:29
1631763035395;20;1194;95;01:17:10
1631763035395;21;1780;223;01:44:55
1631763035395;21;1162;178;01:53:19
1631763035395;25;539;0;01:45:26
1631763035395;25;539;0;01:46:34
1631763035395;25;2793;7;01:58:00
1631763035395;25;6487;260;01:37:26
