"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631752039124;3;6151;0;02:35:01
1631752039124;13;4111;314;01:29:07
1631752039124;13;1727;0;02:08:31
1631752039124;13;1727;0;02:08:31
1631752039124;13;4111;48;01:16:48
1631752039124;13;1727;38;01:28:31
1631752039124;19;5170;232;02:26:06
1631752039124;20;2081;60;01:18:16
1631752039124;20;1900;65;01:18:16
1631752039124;54;1780;0;01:49:17
1631752039124;54;1085;289;01:49:10
1631752039124;54;1780;16;01:17:52
1631752039124;54;1085;14;01:48:59
1631752039124;54;1780;0;01:17:52
1631752039124;58;2831;0;03:42:31
1631752039124;58;9751;173;02:47:39
1631752039124;58;9751;394;03:42:57
1631752039124;58;9751;0;01:47:11
1631752039124;58;2831;102;02:36:01
1631752039124;72;3522;166;02:47:49
1631752039124;72;3522;38;01:58:34
1631752039124;78;3850;44;02:03:22
1631752039124;81;3610;34;01:38:06
1631752039124;86;3234;0;01:55:47
1631752039124;86;3234;3;01:53:46
