"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728176078;1;8731;0;03:16:01
1631728176078;1;8731;0;03:25:41
1631728176078;1;8731;0;03:14:01
1631728176078;1;8161;1;03:16:01
1631728176078;1;8162;1;03:15:52
1631728176078;1;8731;1;03:17:51
1631728176078;1;8161;0;03:25:33
1631728176078;1;8162;1;03:14:32
1631728176078;1;8161;0;03:15:32
1631728176078;1;8162;0;03:13:32
1631728176078;1;8161;0;03:14:12
1631728176078;1;8731;0;03:14:11
1631728176078;1;8731;0;03:14:51
1631728176078;2;8763;1;03:20:11
1631728176078;2;8382;0;03:26:04
1631728176078;2;8763;0;03:19:11
1631728176078;2;8472;0;03:18:32
1631728176078;2;8382;0;03:26:03
1631728176078;2;8472;1;03:20:42
1631728176078;2;8472;0;03:19:42
1631728176078;2;8472;0;03:19:22
1631728176078;2;8472;1;03:20:22
1631728176078;3;6423;2;02:35:06
1631728176078;3;6423;0;02:35:01
1631728176078;3;5776;443;01:12:03
1631728176078;3;2337;69;02:43:29
1631728176078;3;6423;0;02:35:01
1631728176078;3;2337;4;01:12:05
1631728176078;3;6423;80;01:10:11
1631728176078;3;5776;44;02:36:11
1631728176078;3;5776;118;01:10:16
1631728176078;3;2337;101;02:42:59
1631728176078;3;6423;0;02:35:01
1631728176078;3;6423;44;02:42:58
1631728176078;3;6423;299;01:11:44
1631728176078;3;5776;335;01:36:40
1631728176078;4;526;109;02:24:20
1631728176078;4;526;0;02:15:01
1631728176078;4;6424;0;02:15:01
1631728176078;4;526;0;02:38:36
1631728176078;4;4502;109;02:47:03
1631728176078;4;526;44;01:08:26
1631728176078;4;4502;72;01:08:31
1631728176078;4;526;0;02:15:01
1631728176078;5;8642;1;03:14:31
1631728176078;5;8262;1;03:14:22
1631728176078;5;8642;0;03:13:31
1631728176078;5;8231;0;03:17:41
1631728176078;5;8641;0;03:18:11
1631728176078;5;8262;0;03:13:52
1631728176078;5;8642;0;03:17:42
1631728176078;5;8262;0;03:16:52
1631728176078;5;8642;0;03:25:01
1631728176078;5;8262;1;03:24:52
1631728176078;5;8641;0;03:13:51
1631728176078;5;8262;1;03:24:02
1631728176078;5;8641;0;03:24:11
