"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713475588;12;9600;887;01:18:51
1631713475588;12;1780;0;03:40:00
1631713475588;12;1780;1687;03:40:00
1631713475588;12;1780;575;01:44:55
1631713475588;12;1780;0;03:40:00
1631713475588;12;9600;624;01:37:27
1631713475588;12;1780;212;01:37:30
1631713475588;12;1780;0;03:40:00
1631713475588;12;9600;0;01:29:40
1631713475588;13;4111;462;01:29:04
1631713475588;13;1727;978;03:31:43
1631713475588;13;1727;34;02:08:31
1631713475588;13;4111;746;02:58:42
1631713475588;13;1727;6;01:40:22
1631713475588;13;1727;38;01:47:30
1631713475588;13;4111;0;01:18:32
1631713475588;14;4265;107;01:29:15
1631713475588;14;4265;84;02:24:36
1631713475588;14;1083;136;01:16:56
1631713475588;14;1083;201;01:17:04
1631713475588;14;4265;158;02:11:08
1631713475588;14;1083;0;02:58:41
1631713475588;14;4265;56;01:47:53
1631713475588;14;4265;329;01:17:31
1631713475588;14;1083;0;02:11:04
1631713475588;14;1083;40;02:48:01
1631713475588;14;4265;182;02:24:36
1631713475588;14;1722;87;02:57:42
1631713475588;14;1722;0;02:11:04
1631713475588;17;4297;134;02:12:21
1631713475588;17;9059;54;02:11:38
1631713475588;19;5170;105;02:22:35
1631713475588;19;5170;0;02:23:21
1631713475588;19;5170;0;02:26:10
1631713475588;19;5170;0;01:47:49
1631713475588;19;5170;101;01:16:54
1631713475588;19;5086;205;02:22:38
1631713475588;19;5170;7;01:07:52
1631713475588;19;5086;0;02:25:03
1631713475588;19;5170;0;02:23:21
1631713475588;19;5086;38;01:18:31
1631713475588;19;5086;834;01:43:56
1631713475588;19;5170;141;02:53:24
1631713475588;19;5170;0;01:21:47
1631713475588;19;5086;123;02:54:29
1631713475588;19;5086;0;02:25:03
1631713475588;19;5086;40;02:54:27
1631713475588;19;5170;0;02:23:21
1631713475588;19;5086;272;02:25:03
1631713475588;20;1194;110;01:17:31
1631713475588;20;1194;408;01:19:58
1631713475588;20;1194;5;01:29:53
1631713475588;20;1900;0;02:08:31
1631713475588;20;1900;0;01:19:02
1631713475588;20;1900;312;02:23:33
1631713475588;20;1194;0;01:31:40
1631713475588;20;1900;201;01:19:02
1631713475588;20;1900;223;01:18:16
1631713475588;20;1194;44;01:21:47
1631713475588;21;1162;565;01:53:34
1631713475588;21;3201;42;01:23:36
1631713475588;21;1162;135;02:05:05
1631713475588;21;3201;73;01:54:40
1631713475588;21;1162;0;01:53:21
1631713475588;21;1162;196;01:24:36
1631713475588;25;2793;406;02:31:00
1631713475588;25;2793;38;01:13:26
1631713475588;25;2794;0;01:08:59
1631713475588;25;539;255;02:35:14
1631713475588;25;6487;173;02:26:40
1631713475588;25;6487;360;01:56:00
1631713475588;25;2793;226;01:55:08
1631713475588;25;6487;38;02:28:32
1631713475588;25;539;108;01:08:41
1631713475588;25;6487;518;01:13:31
1631713475588;25;2794;101;01:45:20
1631713475588;25;2793;9;01:37:21
1631713475588;25;2794;163;02:43:22
1631713475588;25;539;2;02:44:20
1631713475588;25;6487;42;02:30:07
1631713475588;25;2793;183;01:58:00
1631713475588;27;1162;0;01:40:29
1631713475588;27;1162;0;01:40:29
1631713475588;27;1162;326;01:40:31
1631713475588;27;2429;0;01:21:02
1631713475588;27;2429;15;01:19:00
1631713475588;27;2429;74;01:18:52
1631713475588;28;1830;40;01:48:39
1631713475588;28;2919;36;01:30:30
1631713475588;28;2919;0;01:19:13
1631713475588;28;1830;267;01:23:35
1631713475588;28;9983;85;01:24:14
1631713475588;28;1830;0;01:23:30
1631713475588;28;2919;73;02:47:30
1631713475588;28;1830;86;02:47:29
1631713475588;28;1830;0;01:30:31
1631713475588;29;1528;246;01:25:09
1631713475588;29;1528;13;01:30:20
1631713475588;29;2594;95;01:26:09
1631713475588;29;1528;2;01:25:25
1631713475588;29;2594;0;01:26:06
1631713475588;29;1528;38;01:25:29
1631713475588;29;9998;46;02:05:10
1631713475588;29;9998;265;01:26:07
1631713475588;29;2594;130;01:55:59
1631713475588;29;1528;201;01:25:13
1631713475588;29;2594;0;01:25:28
1631713475588;29;9998;68;01:25:28
1631713475588;29;1528;86;01:38:16
1631713475588;29;1528;0;01:43:14
1631713475588;29;2594;40;01:23:05
1631713475588;29;1528;325;01:25:15
1631713475588;33;2177;71;01:22:56
1631713475588;33;3221;46;01:36:17
1631713475588;33;3221;0;01:36:17
1631713475588;34;2728;439;01:45:27
1631713475588;34;9978;0;01:30:24
1631713475588;34;4952;0;02:12:47
1631713475588;34;9978;96;01:20:33
1631713475588;34;4952;8;01:29:17
1631713475588;34;9978;249;01:28:36
1631713475588;34;2728;1;01:38:11
1631713475588;34;2728;0;01:30:24
1631713475588;34;2728;40;01:30:24
1631713475588;34;4952;38;01:29:29
1631713475588;34;9978;125;01:28:34
1631713475588;34;4952;25;01:29:39
1631713475588;36;1148;0;01:30:30
1631713475588;36;1830;42;01:30:21
1631713475588;36;1830;394;01:30:04
1631713475588;36;1148;244;01:21:42
1631713475588;36;1830;38;01:30:13
1631713475588;36;1830;0;01:19:08
1631713475588;36;1148;0;01:31:05
1631713475588;36;1148;290;01:30:57
1631713475588;36;1148;244;01:31:13
1631713475588;37;2934;62;01:27:10
1631713475588;37;2934;0;02:57:22
1631713475588;37;2934;34;01:32:18
1631713475588;37;1954;117;02:36:50
1631713475588;37;1954;74;01:36:08
1631713475588;37;2934;44;01:39:15
1631713475588;37;1954;44;02:20:53
1631713475588;38;4076;159;01:31:53
1631713475588;38;4076;222;01:31:50
1631713475588;38;3323;418;01:18:44
1631713475588;38;3323;61;01:33:03
1631713475588;38;3323;34;01:32:48
1631713475588;38;4076;34;01:55:23
1631713475588;38;3323;78;01:33:00
1631713475588;38;3323;54;01:32:55
1631713475588;38;3323;0;02:07:56
1631713475588;38;4076;182;01:55:23
1631713475588;39;5520;0;02:31:48
1631713475588;39;89;266;02:47:55
1631713475588;39;89;682;02:32:36
1631713475588;39;89;50;02:32:36
1631713475588;39;89;0;02:32:08
1631713475588;39;5520;36;02:31:42
1631713475588;39;89;0;02:32:08
1631713475588;39;89;0;02:32:08
1631713475588;39;5520;595;02:31:50
1631713475588;39;5520;34;02:31:55
1631713475588;41;4076;40;01:32:00
1631713475588;41;4076;199;02:47:48
1631713475588;41;4076;717;02:57:04
1631713475588;41;1725;44;02:07:56
1631713475588;41;1725;0;02:07:56
1631713475588;41;1725;319;01:34:34
1631713475588;41;1725;141;01:32:50
1631713475588;41;4076;495;01:32:01
1631713475588;41;1725;0;02:07:56
1631713475588;41;1725;2;01:28:44
1631713475588;41;4076;112;02:30:59
1631713475588;41;1725;0;02:30:15
1631713475588;41;4076;0;01:28:45
1631713475588;42;2015;0;01:23:03
1631713475588;42;1531;0;01:25:31
1631713475588;42;2015;34;01:23:03
1631713475588;42;2015;184;01:34:38
1631713475588;42;2015;256;01:17:23
1631713475588;42;1385;73;01:33:47
1631713475588;42;2015;0;01:23:03
1631713475588;43;2109;167;01:35:18
1631713475588;43;4854;63;01:32:39
1631713475588;43;4854;61;01:35:09
1631713475588;43;2109;0;02:20:54
1631713475588;43;2109;319;01:32:19
1631713475588;43;4854;200;01:36:01
1631713475588;43;4854;0;01:35:09
1631713475588;43;4854;0;02:07:55
1631713475588;43;2109;44;01:33:04
1631713475588;44;89;412;02:32:36
1631713475588;44;89;508;03:39:38
1631713475588;44;89;187;02:34:15
1631713475588;44;9556;1224;03:39:11
1631713475588;44;89;176;02:32:41
1631713475588;44;9556;0;03:39:16
1631713475588;44;9556;0;02:33:21
1631713475588;44;9556;0;02:31:41
1631713475588;44;9556;46;02:31:47
1631713475588;44;9556;0;03:39:16
1631713475588;45;1385;34;01:57:39
1631713475588;45;3424;0;01:23:04
1631713475588;45;1385;6;01:25:54
1631713475588;45;9292;38;01:25:40
1631713475588;45;3424;95;01:56:44
1631713475588;45;1385;0;03:34:52
1631713475588;45;1385;97;01:48:44
1631713475588;45;1385;6;01:22:01
1631713475588;45;9292;34;01:25:25
1631713475588;45;9292;71;01:49:52
1631713475588;45;9292;57;01:25:38
1631713475588;45;9292;83;01:49:52
1631713475588;45;3420;62;01:56:43
1631713475588;45;3424;760;01:25:33
1631713475588;45;3420;339;01:25:31
1631713475588;46;1201;191;03:46:19
1631713475588;46;1201;0;01:36:57
1631713475588;46;1201;34;01:42:15
1631713475588;46;1896;4;02:02:35
1631713475588;46;9979;164;01:20:03
1631713475588;46;1201;107;01:38:23
1631713475588;46;1896;59;01:37:49
1631713475588;46;1896;0;01:37:44
1631713475588;46;1896;34;01:20:01
1631713475588;46;1201;42;01:39:35
1631713475588;46;9979;0;01:20:01
1631713475588;46;1896;0;01:20:01
1631713475588;46;1896;34;01:37:37
1631713475588;46;1201;0;03:46:19
1631713475588;46;9979;0;01:37:36
1631713475588;46;1201;0;01:31:36
1631713475588;47;2299;135;01:39:21
1631713475588;47;9784;0;01:38:19
1631713475588;47;2299;0;01:39:23
1631713475588;47;9784;8;01:38:37
1631713475588;47;2299;452;03:43:07
1631713475588;47;9784;68;01:18:41
1631713475588;47;2299;0;01:50:01
1631713475588;47;2299;0;03:43:04
1631713475588;47;3001;140;01:32:47
1631713475588;48;7011;0;01:38:26
1631713475588;48;2733;0;01:45:33
1631713475588;48;2733;285;01:41:07
1631713475588;48;7011;58;02:56:49
1631713475588;48;2306;0;01:45:33
1631713475588;48;2733;231;01:46:15
1631713475588;48;2306;72;01:46:12
1631713475588;48;2306;94;01:40:11
1631713475588;48;2306;9;01:46:17
1631713475588;48;7011;48;01:38:26
1631713475588;48;2733;285;01:40:57
1631713475588;48;2306;42;01:40:12
1631713475588;49;1288;0;01:42:11
1631713475588;49;2500;0;01:21:28
1631713475588;49;2500;211;01:21:28
1631713475588;49;1288;7;01:42:59
1631713475588;49;1288;184;01:42:30
1631713475588;49;2500;40;01:41:54
1631713475588;49;2500;380;01:42:04
1631713475588;49;1288;38;01:42:45
1631713475588;49;1288;0;01:42:28
1631713475588;49;1288;16;01:19:32
1631713475588;49;2500;343;01:42:04
1631713475588;49;2500;36;01:42:13
1631713475588;49;2500;38;02:48:04
1631713475588;49;2500;297;02:01:49
1631713475588;50;9658;40;01:43:28
1631713475588;50;2500;0;03:40:58
1631713475588;50;9658;38;01:42:35
1631713475588;50;2500;469;03:41:22
1631713475588;50;2500;39;01:44:29
1631713475588;50;9658;6;03:40:52
1631713475588;50;9658;0;01:42:11
1631713475588;50;2500;10;02:26:01
1631713475588;51;1289;38;02:37:04
1631713475588;51;1110;134;02:23:33
1631713475588;51;1110;38;01:33:04
1631713475588;51;1110;210;02:36:57
1631713475588;51;1110;99;01:32:06
1631713475588;51;1110;0;01:18:30
1631713475588;51;5081;337;02:24:40
1631713475588;51;1110;320;02:37:03
1631713475588;51;1289;12;02:50:07
1631713475588;51;1289;0;01:36:06
1631713475588;51;1110;0;01:18:30
1631713475588;51;1289;278;01:47:28
1631713475588;51;1110;434;02:50:57
1631713475588;51;1289;36;02:24:49
1631713475588;51;1289;62;02:24:40
1631713475588;51;1110;149;01:47:31
1631713475588;51;1289;60;01:12:05
1631713475588;51;706;302;02:50:57
1631713475588;51;1289;252;02:31:12
1631713475588;51;1110;81;02:23:31
1631713475588;53;3001;36;01:42:52
1631713475588;53;1483;82;01:29:35
1631713475588;53;1483;34;01:47:33
1631713475588;53;1483;0;01:50:01
1631713475588;53;3001;36;01:38:32
1631713475588;53;3001;0;01:42:55
1631713475588;53;3001;0;01:42:47
1631713475588;53;1483;40;01:47:37
1631713475588;53;3001;34;01:46:51
1631713475588;53;1483;2;01:41:52
1631713475588;53;1483;12;01:41:43
1631713475588;53;1483;143;01:42:02
1631713475588;53;1483;73;01:42:25
1631713475588;53;3001;362;01:47:07
1631713475588;53;1483;16;01:50:01
1631713475588;53;3001;71;01:44:08
1631713475588;53;3001;0;01:44:07
1631713475588;54;1072;0;01:29:40
1631713475588;54;1780;0;01:29:40
1631713475588;54;1072;300;01:49:32
1631713475588;54;1072;165;01:48:59
1631713475588;54;1780;0;01:49:31
1631713475588;54;1780;0;01:17:52
1631713475588;54;1072;0;01:58:26
1631713475588;54;1780;173;02:35:19
1631713475588;54;1072;116;01:48:57
1631713475588;54;1780;38;01:49:11
1631713475588;55;529;74;02:36:43
1631713475588;55;9943;53;02:29:22
1631713475588;55;9943;2;02:36:06
1631713475588;55;9943;465;01:08:56
1631713475588;55;529;268;01:48:22
1631713475588;55;529;38;01:47:56
1631713475588;55;9943;128;01:48:21
1631713475588;55;9943;16;02:37:45
1631713475588;55;9943;0;02:36:41
1631713475588;55;529;34;02:29:21
1631713475588;55;9943;0;01:08:49
1631713475588;55;529;44;02:35:14
1631713475588;56;2378;268;01:24:34
1631713475588;56;2378;0;01:34:43
1631713475588;56;1474;42;01:46:06
1631713475588;56;1474;282;01:34:57
1631713475588;56;1474;8;01:35:05
1631713475588;56;2378;108;01:38:19
1631713475588;56;1474;0;02:46:08
1631713475588;56;2378;38;01:35:06
1631713475588;56;2378;4;01:48:18
1631713475588;56;1474;0;01:39:39
1631713475588;56;1474;0;01:39:39
1631713475588;57;1083;188;01:22:29
1631713475588;57;3001;48;01:38:28
1631713475588;57;1083;17;01:50:01
1631713475588;57;2370;222;01:38:45
1631713475588;57;1083;0;01:50:08
1631713475588;58;9751;268;03:42:59
1631713475588;58;1083;243;03:30:25
1631713475588;58;9751;0;01:34:48
1631713475588;58;2831;216;02:36:01
1631713475588;58;9751;50;02:39:18
1631713475588;58;9751;0;01:37:49
1631713475588;58;2831;239;02:42:03
1631713475588;59;3130;503;02:28:19
1631713475588;59;3125;267;02:40:17
1631713475588;59;3125;36;01:51:39
1631713475588;59;3130;39;01:35:06
1631713475588;59;3125;413;01:52:01
1631713475588;59;3125;104;01:51:38
1631713475588;59;3130;437;01:52:05
1631713475588;59;3130;40;01:44:40
1631713475588;59;3130;3;01:52:53
1631713475588;59;3125;0;01:52:11
1631713475588;59;3130;389;01:24:36
1631713475588;59;3125;45;01:34:27
1631713475588;60;2068;207;01:33:00
1631713475588;60;1962;38;01:21:13
1631713475588;60;2068;44;01:32:09
1631713475588;60;1962;0;01:23:45
1631713475588;60;1962;177;01:35:23
1631713475588;60;2068;44;01:27:33
1631713475588;60;2068;21;01:23:38
1631713475588;60;2068;185;01:32:56
1631713475588;60;1962;139;01:31:20
1631713475588;60;1962;184;01:46:10
1631713475588;60;1962;46;02:20:53
1631713475588;60;2068;188;01:35:33
1631713475588;61;9996;0;01:18:56
1631713475588;61;1900;0;01:38:09
1631713475588;61;1900;0;01:26:11
1631713475588;61;9996;74;02:47:15
1631713475588;61;2289;57;02:40:24
1631713475588;61;1900;603;02:47:16
1631713475588;61;2289;216;02:43:11
1631713475588;61;1900;47;01:51:58
1631713475588;61;1900;0;01:19:16
1631713475588;61;1900;42;01:51:58
1631713475588;62;3334;46;01:55:37
1631713475588;62;3334;0;01:56:00
1631713475588;62;3308;0;01:55:35
1631713475588;62;3308;332;02:24:02
1631713475588;62;3334;213;02:29:14
1631713475588;63;3401;43;01:23:23
1631713475588;63;6442;34;01:55:58
1631713475588;63;3401;74;01:25:09
1631713475588;63;6442;0;01:53:36
1631713475588;63;6442;0;02:01:44
1631713475588;63;3401;34;02:02:46
1631713475588;63;6442;0;01:56:41
1631713475588;63;3401;137;02:02:43
1631713475588;64;4952;40;02:47:12
1631713475588;64;3134;36;02:47:13
1631713475588;64;4952;224;01:48:36
1631713475588;64;3134;304;01:49:40
1631713475588;64;3134;40;01:49:55
1631713475588;64;4952;0;02:22:32
1631713475588;64;3134;425;01:52:56
1631713475588;64;4952;265;02:43:11
1631713475588;64;4952;0;01:48:23
1631713475588;64;4952;148;02:47:45
1631713475588;64;4952;65;01:29:36
1631713475588;64;3134;38;02:41:22
1631713475588;65;6442;21;01:51:02
1631713475588;65;6442;0;01:57:31
1631713475588;65;6442;263;01:46:32
1631713475588;65;3042;142;01:55:54
1631713475588;65;6442;44;02:29:22
1631713475588;65;3042;93;01:21:23
1631713475588;65;6442;224;01:38:12
1631713475588;65;6442;0;01:50:42
1631713475588;65;3042;0;01:34:27
1631713475588;65;6442;160;03:41:41
1631713475588;65;6442;69;01:50:42
1631713475588;65;6442;0;01:50:42
1631713475588;65;3042;51;01:56:02
1631713475588;65;3042;94;01:46:36
1631713475588;65;3042;38;01:49:50
1631713475588;65;6442;42;01:57:31
1631713475588;66;6442;36;02:35:35
1631713475588;66;6442;54;02:46:51
1631713475588;66;6442;0;02:45:08
1631713475588;66;3288;49;02:47:25
1631713475588;66;3288;172;02:46:50
1631713475588;66;6442;27;01:56:49
1631713475588;66;3288;102;01:57:50
1631713475588;66;3288;104;01:39:05
1631713475588;66;6442;472;01:56:42
1631713475588;66;3288;38;01:54:45
1631713475588;66;6442;190;01:56:49
1631713475588;66;6442;0;01:54:44
1631713475588;69;9311;0;02:29:22
1631713475588;69;9311;291;01:52:51
1631713475588;69;9311;0;01:51:47
1631713475588;69;3107;0;03:35:11
1631713475588;69;3107;379;02:24:06
1631713475588;69;3107;38;01:52:06
1631713475588;70;2934;0;01:36:08
1631713475588;70;2934;58;02:57:25
1631713475588;70;1938;14;02:57:19
1631713475588;70;2934;431;01:33:05
1631713475588;70;1938;328;01:32:09
1631713475588;70;1938;358;01:27:30
1631713475588;70;1938;14;02:57:19
1631713475588;71;2596;0;02:33:32
1631713475588;71;3520;0;01:58:28
1631713475588;71;2596;108;01:49:08
1631713475588;71;3520;94;01:58:38
1631713475588;71;2596;0;01:43:16
1631713475588;71;3520;335;01:26:37
1631713475588;71;2596;0;01:58:41
1631713475588;71;2596;0;01:26:38
1631713475588;71;3520;0;01:43:16
1631713475588;71;3520;48;01:26:37
1631713475588;71;3520;48;02:30:07
1631713475588;71;3520;11;02:47:24
1631713475588;71;2596;38;01:38:21
1631713475588;71;2596;82;01:59:19
1631713475588;71;2596;141;01:59:18
1631713475588;71;3520;0;01:43:16
1631713475588;71;3520;273;01:28:54
1631713475588;71;3520;48;02:30:07
1631713475588;71;2596;276;01:59:30
1631713475588;72;3522;117;01:59:11
1631713475588;74;2417;314;01:43:51
1631713475588;74;2417;0;01:51:14
1631713475588;74;3074;0;01:40:17
1631713475588;74;2417;1;02:35:19
1631713475588;74;2417;0;01:37:05
1631713475588;74;2417;0;01:51:14
1631713475588;74;3074;274;02:01:21
1631713475588;75;1486;36;01:16:58
1631713475588;75;2382;240;01:39:35
1631713475588;75;2382;0;01:24:46
1631713475588;75;1486;189;02:28:17
1631713475588;76;1629;0;01:27:18
1631713475588;76;1629;193;03:32:44
1631713475588;76;1638;175;01:27:53
1631713475588;77;7501;34;01:27:05
1631713475588;77;1638;395;01:23:07
1631713475588;78;7026;0;02:04:10
1631713475588;78;3850;62;02:03:22
1631713475588;78;3850;408;01:27:46
1631713475588;78;7026;36;02:03:35
1631713475588;78;7026;70;01:42:21
1631713475588;79;1474;0;01:22:19
1631713475588;79;1339;48;01:23:22
1631713475588;79;1474;0;02:40:55
1631713475588;79;1339;67;02:06:02
1631713475588;79;1474;0;01:22:19
1631713475588;79;1474;0;02:40:55
1631713475588;80;9946;0;01:30:24
1631713475588;80;4952;0;02:22:32
1631713475588;80;4952;44;02:05:06
1631713475588;80;9946;417;02:24:06
1631713475588;80;9946;10;01:18:59
1631713475588;80;4952;182;02:05:21
1631713475588;80;5299;0;01:49:48
1631713475588;80;4952;314;01:52:56
1631713475588;80;4952;130;02:05:05
1631713475588;80;4952;0;03:45:46
1631713475588;80;4952;0;02:04:58
1631713475588;80;4952;0;03:45:46
1631713475588;80;4952;425;01:38:12
1631713475588;80;9946;19;02:05:53
1631713475588;80;4952;38;02:05:06
1631713475588;80;9946;0;01:30:24
1631713475588;80;9946;361;01:19:00
1631713475588;80;9946;531;02:05:57
1631713475588;80;9946;0;01:30:24
1631713475588;80;9946;34;01:30:24
1631713475588;80;4952;340;01:19:13
1631713475588;80;9946;34;01:20:33
1631713475588;80;9946;0;01:30:24
1631713475588;80;4952;159;02:12:47
1631713475588;81;3610;0;01:38:06
1631713475588;81;2284;10;02:00:12
1631713475588;81;2284;313;01:58:28
1631713475588;81;2284;0;02:41:17
1631713475588;81;3610;0;02:42:55
1631713475588;81;2284;55;02:54:20
1631713475588;81;2284;155;01:58:28
1631713475588;81;2284;92;01:37:39
1631713475588;81;3610;0;02:42:33
1631713475588;81;3610;227;01:36:58
1631713475588;81;3610;6;02:53:31
1631713475588;81;2284;0;02:41:54
1631713475588;81;3610;0;01:59:32
1631713475588;81;3610;42;01:10:36
1631713475588;81;2284;0;02:00:11
1631713475588;81;3610;0;01:38:06
1631713475588;81;2284;0;02:00:11
1631713475588;81;2284;62;02:41:17
1631713475588;81;3610;42;02:53:30
1631713475588;81;2284;168;01:10:31
1631713475588;81;2284;0;01:37:36
1631713475588;82;4263;42;01:44:30
1631713475588;82;4263;0;02:35:32
1631713475588;82;4263;38;02:35:54
1631713475588;82;4263;42;01:44:25
1631713475588;82;5726;286;02:35:23
1631713475588;82;4263;0;01:53:50
1631713475588;82;5726;205;02:50:50
1631713475588;82;5726;0;02:11:02
1631713475588;82;5726;139;01:42:24
1631713475588;82;5726;81;02:06:42
1631713475588;82;4263;0;02:50:08
1631713475588;82;4263;223;02:41:11
1631713475588;82;4263;36;02:26:01
1631713475588;82;4263;0;02:35:32
1631713475588;82;5726;224;02:25:23
1631713475588;82;5726;242;01:54:13
1631713475588;82;5726;40;02:35:19
1631713475588;82;5726;341;02:35:19
1631713475588;82;4263;46;02:07:46
1631713475588;82;4263;0;02:11:03
1631713475588;82;5726;40;02:07:02
1631713475588;82;4263;0;01:10:36
1631713475588;83;2845;34;01:47:02
1631713475588;83;2845;0;01:47:02
1631713475588;83;2845;0;02:09:22
1631713475588;83;2845;36;01:47:37
1631713475588;83;2845;95;01:16:50
1631713475588;83;2822;58;01:45:47
1631713475588;83;2845;246;01:47:54
1631713475588;83;2822;127;02:56:52
1631713475588;83;2822;46;02:07:42
1631713475588;83;2822;0;01:47:25
1631713475588;83;2845;64;01:45:41
1631713475588;83;2822;410;01:29:28
1631713475588;83;2822;962;03:31:43
1631713475588;86;3234;57;01:22:30
1631713475588;86;3234;183;01:53:45
1631713475588;86;2558;136;01:54:42
1631713475588;86;2558;92;02:52:35
1631713475588;86;3234;72;02:07:54
1631713475588;86;2558;295;01:54:17
1631713475588;86;2558;0;01:53:54
1631713475588;86;2558;0;01:42:38
1631713475588;86;2558;0;01:53:54
1631713475588;86;3234;0;01:42:38
1631713475588;86;3234;68;01:42:38
1631713475588;87;1112;54;01:53:52
1631713475588;87;1112;0;02:08:25
1631713475588;87;1112;300;02:08:24
1631713475588;87;1112;30;02:07:39
1631713475588;87;4014;40;02:09:12
1631713475588;87;4014;44;02:17:39
1631713475588;87;4014;42;02:17:39
1631713475588;87;4014;0;02:06:42
1631713475588;87;1112;38;02:08:29
1631713475588;87;1112;134;02:26:14
1631713475588;87;1112;38;02:17:33
1631713475588;87;4014;16;02:09:17
1631713475588;87;1112;0;02:06:54
1631713475588;87;4014;84;02:16:41
1631713475588;87;4014;0;01:47:46
