"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778821671;1;8162;0;03:14:22
1631778821671;1;8731;0;03:16:02
1631778821671;1;8162;0;03:18:12
1631778821671;1;8731;0;03:15:31
1631778821671;1;8161;0;03:13:42
1631778821671;1;8731;0;03:13:31
1631778821671;1;8161;1;03:14:52
1631778821671;1;8731;0;03:16:01
1631778821671;1;8162;1;03:15:32
1631778821671;1;8731;0;03:14:41
1631778821671;1;8731;1;03:25:41
1631778821671;1;8731;1;03:14:11
1631778821671;2;8472;0;03:19:12
1631778821671;2;8763;1;03:25:53
1631778821671;2;8763;1;03:19:31
1631778821671;2;8763;0;03:19:01
1631778821671;2;8472;0;03:20:42
1631778821671;2;8763;0;03:20:01
1631778821671;2;8763;0;03:21:01
1631778821671;2;8472;0;03:18:42
1631778821671;2;8472;1;03:26:04
1631778821671;3;2337;462;01:12:06
1631778821671;3;6423;6;01:08:31
1631778821671;3;6423;752;02:35:06
1631778821671;3;6423;165;02:42:58
1631778821671;3;6423;490;01:11:45
1631778821671;3;6423;0;02:47:03
1631778821671;3;5776;413;01:12:02
1631778821671;3;2337;44;01:08:26
1631778821671;3;6423;38;01:10:01
1631778821671;3;5776;142;02:36:46
1631778821671;3;6423;0;02:35:01
1631778821671;3;5776;280;01:12:06
1631778821671;3;5776;535;01:36:40
1631778821671;3;6423;0;02:35:01
1631778821671;3;5776;557;01:08:46
1631778821671;4;5920;179;02:23:46
1631778821671;4;526;374;01:12:05
1631778821671;4;526;147;02:38:37
1631778821671;4;526;0;02:15:01
1631778821671;4;526;0;01:10:26
1631778821671;4;4502;66;01:08:21
1631778821671;4;526;0;02:15:01
1631778821671;4;6424;0;02:38:37
1631778821671;4;4502;0;02:47:03
1631778821671;4;4502;68;01:11:42
1631778821671;4;4502;0;02:39:12
1631778821671;4;526;38;02:24:19
1631778821671;5;8642;1;03:17:01
1631778821671;5;8642;0;03:13:41
1631778821671;5;8642;1;03:24:11
1631778821671;5;8641;0;03:17:42
1631778821671;5;8642;1;03:25:21
1631778821671;5;8262;0;03:14:32
1631778821671;5;8262;0;03:24:01
1631778821671;5;8641;0;03:18:11
1631778821671;5;8262;1;03:18:02
1631778821671;5;8262;0;03:24:22
1631778821671;5;8262;0;03:17:12
1631778821671;5;8262;0;03:24:52
1631778821671;5;8642;0;03:17:31
1631778821671;5;8641;0;03:24:51
1631778821671;5;8262;1;03:14:02
1631778821671;5;8262;0;03:25:12
1631778821671;5;8641;1;03:14:31
1631778821671;6;8833;1;03:20:31
1631778821671;6;8472;0;03:26:34
1631778821671;6;8472;0;03:27:13
1631778821671;6;8472;1;03:21:02
1631778821671;6;8834;1;03:25:43
1631778821671;6;8834;0;03:19:21
1631778821671;6;8833;1;03:26:23
1631778821671;6;8472;0;03:18:52
1631778821671;6;8834;1;03:18:21
1631778821671;6;8834;0;03:21:11
1631778821671;6;8472;0;03:27:14
1631778821671;6;8472;1;03:20:02
1631778821671;6;8472;0;03:19:42
1631778821671;7;6421;78;01:58:01
1631778821671;7;9051;0;02:27:41
1631778821671;7;5307;531;02:35:06
1631778821671;7;6421;125;02:28:27
1631778821671;7;6421;345;01:13:21
1631778821671;7;9051;511;02:36:11
1631778821671;7;2351;0;03:30:56
1631778821671;7;9051;371;02:27:35
1631778821671;7;9051;0;02:29:19
1631778821671;7;6421;180;02:28:37
1631778821671;7;9963;0;02:47:01
1631778821671;7;6421;131;02:35:04
1631778821671;7;9051;68;01:15:06
1631778821671;7;6421;0;03:30:56
1631778821671;7;2351;50;01:37:26
1631778821671;7;5307;627;02:35:58
1631778821671;7;6421;0;03:30:56
1631778821671;7;9051;566;02:29:14
1631778821671;7;2351;0;03:46:03
1631778821671;7;6421;469;02:35:58
1631778821671;7;6421;0;03:46:09
1631778821671;7;9051;0;03:46:03
1631778821671;7;9051;21;01:43:55
1631778821671;7;2351;203;01:17:28
1631778821671;8;6361;70;02:30:27
1631778821671;8;5272;452;02:27:51
1631778821671;8;5229;428;02:30:23
1631778821671;8;5229;50;02:30:20
1631778821671;8;5229;170;02:30:15
1631778821671;8;6361;173;02:27:08
1631778821671;8;5272;0;01:17:27
1631778821671;8;6361;141;02:30:54
1631778821671;8;2351;275;02:31:01
1631778821671;8;6361;4;02:28:03
1631778821671;8;5229;199;02:30:06
1631778821671;8;6361;3;02:30:51
1631778821671;8;6361;0;02:31:09
1631778821671;8;6361;0;02:27:10
1631778821671;8;5229;739;02:27:51
1631778821671;8;2351;0;02:27:10
1631778821671;8;5229;372;02:27:52
1631778821671;8;6361;0;02:31:06
1631778821671;8;5229;0;02:27:38
1631778821671;9;1687;0;01:07:50
1631778821671;9;1687;0;01:07:50
1631778821671;9;473;207;01:27:54
1631778821671;9;473;102;01:28:04
1631778821671;9;1687;417;01:27:59
1631778821671;12;9600;141;01:23:38
1631778821671;12;9600;5;02:15:56
1631778821671;12;1780;57;02:24:08
1631778821671;12;1780;0;03:40:00
1631778821671;12;1780;288;01:37:30
1631778821671;12;9600;537;01:37:27
1631778821671;12;9600;0;01:29:40
1631778821671;12;9600;0;01:29:40
1631778821671;12;1780;0;01:21:10
1631778821671;12;1780;132;03:40:00
1631778821671;12;2247;0;01:29:40
1631778821671;13;4111;0;01:28:52
1631778821671;13;1727;0;01:28:47
1631778821671;13;1727;0;02:08:31
1631778821671;13;1727;108;01:19:40
1631778821671;13;1727;40;03:31:43
1631778821671;13;4111;88;01:29:07
1631778821671;13;1727;0;02:08:31
1631778821671;14;1083;359;01:43:06
1631778821671;14;1083;150;02:57:23
1631778821671;14;4265;0;02:11:05
1631778821671;14;1083;33;02:48:01
1631778821671;14;4265;227;01:47:51
1631778821671;14;1083;149;01:16:56
1631778821671;14;4265;0;02:24:34
1631778821671;14;4265;0;01:18:02
1631778821671;14;1083;0;02:11:04
1631778821671;17;9059;102;02:11:51
1631778821671;17;4297;11;02:12:28
1631778821671;17;4297;0;03:30:59
1631778821671;17;9059;0;02:11:37
1631778821671;19;5086;107;02:24:41
1631778821671;19;5086;0;01:21:46
1631778821671;19;5086;0;01:07:51
1631778821671;19;5086;240;02:22:38
1631778821671;19;5170;217;01:21:47
1631778821671;19;5170;0;02:53:20
1631778821671;19;5170;230;02:23:21
1631778821671;19;5170;0;02:26:12
1631778821671;19;5086;411;01:07:51
1631778821671;19;5086;0;02:25:03
1631778821671;19;5086;0;02:25:03
1631778821671;19;5081;271;02:54:25
1631778821671;19;5170;0;01:07:52
1631778821671;19;5010;0;02:23:21
1631778821671;19;5010;188;02:23:23
1631778821671;19;5170;0;02:23:21
1631778821671;20;1900;0;02:25:05
1631778821671;20;1194;45;01:17:32
1631778821671;20;1194;481;01:34:42
1631778821671;20;1194;729;01:22:30
1631778821671;20;1900;0;01:29:52
1631778821671;20;1194;115;02:26:14
1631778821671;20;1194;0;01:31:40
1631778821671;20;1900;0;01:34:33
1631778821671;20;1900;148;01:16:56
1631778821671;20;1900;0;01:19:02
1631778821671;21;3201;0;01:21:02
1631778821671;21;1162;0;01:24:24
1631778821671;21;3201;38;02:15:58
1631778821671;21;1162;287;01:57:48
1631778821671;21;3201;0;01:21:02
1631778821671;21;3201;34;01:23:23
1631778821671;21;1162;0;01:53:21
1631778821671;21;1162;0;01:53:21
1631778821671;25;2794;323;02:36:02
1631778821671;25;539;325;01:45:26
1631778821671;25;2793;0;02:30:59
1631778821671;25;2793;40;01:13:46
1631778821671;25;6487;38;02:30:15
1631778821671;25;2793;0;01:55:08
1631778821671;25;2793;480;02:31:08
1631778821671;25;2793;0;02:29:12
1631778821671;25;539;120;01:46:34
1631778821671;25;6487;89;02:26:40
1631778821671;25;6487;78;01:37:22
1631778821671;25;5320;0;01:15:06
1631778821671;25;2794;0;01:08:59
1631778821671;25;2794;0;01:46:34
1631778821671;25;6487;392;01:15:01
1631778821671;25;6487;0;01:46:33
1631778821671;27;2429;86;01:40:30
1631778821671;27;1162;44;01:24:57
1631778821671;27;2429;0;01:21:02
1631778821671;27;1162;0;01:40:29
1631778821671;27;1162;0;01:19:14
1631778821671;27;2429;171;01:18:56
1631778821671;27;1162;0;01:40:29
1631778821671;28;1830;74;02:47:56
1631778821671;28;1830;54;02:47:29
1631778821671;28;2919;0;01:30:30
1631778821671;28;2919;205;01:24:09
1631778821671;28;2919;88;02:47:30
1631778821671;28;1830;0;01:48:39
1631778821671;29;1528;277;01:30:20
1631778821671;29;1528;34;01:55:54
1631778821671;29;2595;38;01:55:59
1631778821671;29;1528;211;01:25:18
1631778821671;29;1528;0;01:43:14
1631778821671;29;2594;186;01:26:03
1631778821671;29;1513;36;01:25:08
1631778821671;29;2594;78;01:55:59
1631778821671;29;2594;0;02:05:10
1631778821671;29;2594;0;01:25:28
1631778821671;29;2595;0;01:25:28
1631778821671;29;1528;34;02:04:59
1631778821671;29;2594;0;01:25:28
1631778821671;29;2594;453;01:26:07
1631778821671;29;1528;0;01:43:14
1631778821671;29;2594;185;01:25:52
1631778821671;33;3221;0;01:36:17
1631778821671;33;2177;158;01:36:52
1631778821671;33;3221;155;02:00:30
1631778821671;34;4952;0;01:45:28
1631778821671;34;4952;334;01:38:10
1631778821671;34;2728;192;01:28:26
1631778821671;34;4952;0;02:22:32
1631778821671;34;2728;166;01:28:38
1631778821671;34;1713;0;01:30:24
1631778821671;34;9978;77;01:34:18
1631778821671;34;4952;161;01:45:53
1631778821671;34;9978;0;01:30:24
1631778821671;34;4952;255;01:29:29
1631778821671;34;1713;231;01:28:32
1631778821671;34;9978;110;01:28:33
1631778821671;34;4952;154;01:21:18
1631778821671;36;1830;0;01:19:08
1631778821671;36;1830;0;01:19:08
1631778821671;36;1830;162;01:30:34
1631778821671;36;1148;0;01:30:30
1631778821671;36;1830;200;01:30:04
1631778821671;36;1830;52;01:30:28
1631778821671;36;1148;228;01:31:09
1631778821671;36;1148;0;01:30:52
1631778821671;36;1830;38;01:30:11
1631778821671;36;1148;44;01:30:59
1631778821671;37;2934;0;02:57:22
1631778821671;37;2934;0;02:57:22
1631778821671;37;1954;44;01:27:29
1631778821671;37;1954;98;01:35:53
1631778821671;37;2934;132;01:28:59
1631778821671;37;2934;0;02:57:22
1631778821671;37;2934;38;01:32:24
1631778821671;38;4076;0;01:55:23
1631778821671;38;4076;80;01:31:57
1631778821671;38;3323;0;02:41:52
1631778821671;38;4076;51;01:31:52
1631778821671;38;3323;408;01:18:44
1631778821671;38;4076;36;01:58:22
1631778821671;38;3323;0;02:07:56
1631778821671;38;4076;425;01:20:33
1631778821671;38;1909;15;02:47:13
1631778821671;38;3323;192;02:07:56
1631778821671;38;5256;177;01:32:53
1631778821671;38;3323;112;02:47:12
1631778821671;38;1909;0;01:55:23
1631778821671;38;3323;19;02:27:35
1631778821671;38;4076;211;01:32:22
1631778821671;39;5520;394;02:31:47
1631778821671;39;89;232;02:32:34
1631778821671;39;89;0;02:32:08
1631778821671;39;5520;360;02:31:42
1631778821671;39;89;181;02:32:42
1631778821671;39;5520;46;02:31:59
1631778821671;41;4076;212;02:14:15
1631778821671;41;1725;44;02:07:56
1631778821671;41;1725;841;01:34:34
1631778821671;41;1725;0;02:07:56
1631778821671;41;4076;495;01:32:01
1631778821671;41;1725;0;02:30:24
1631778821671;41;1725;202;02:47:49
1631778821671;41;4076;0;01:28:45
1631778821671;41;1725;0;02:07:56
1631778821671;41;2080;444;01:32:50
1631778821671;41;4076;204;01:33:38
1631778821671;41;4076;233;01:32:01
1631778821671;41;4076;9;01:29:14
1631778821671;42;2015;0;01:34:44
1631778821671;42;2015;0;01:23:03
1631778821671;42;1385;0;01:33:49
1631778821671;43;4854;0;01:35:09
1631778821671;43;4854;0;01:35:09
1631778821671;43;2109;15;01:32:09
1631778821671;43;2109;0;02:20:54
1631778821671;43;2109;11;01:35:12
1631778821671;43;4854;132;01:32:42
1631778821671;43;4854;149;01:36:07
1631778821671;43;1951;46;01:32:39
1631778821671;43;4854;0;01:35:09
1631778821671;43;2109;112;01:20:50
1631778821671;44;9556;0;01:01:29
1631778821671;44;9556;6;02:33:25
1631778821671;44;5281;0;01:01:29
1631778821671;44;9556;0;03:39:16
1631778821671;44;89;412;02:32:36
1631778821671;45;9292;220;01:57:00
1631778821671;45;1385;0;03:34:52
1631778821671;45;9292;62;01:25:38
1631778821671;45;1385;339;01:57:41
1631778821671;45;9292;34;01:25:25
1631778821671;45;9292;0;01:23:04
1631778821671;45;1385;240;01:57:38
1631778821671;45;9292;83;01:49:52
1631778821671;45;3420;62;01:56:43
1631778821671;45;1385;0;03:34:52
1631778821671;45;3420;339;01:25:31
1631778821671;46;1896;147;01:37:47
1631778821671;46;1896;36;01:40:05
1631778821671;46;1896;34;02:02:31
1631778821671;46;1201;0;01:31:36
1631778821671;46;1896;4;01:37:40
1631778821671;46;1201;91;01:36:58
1631778821671;46;1896;0;01:20:01
1631778821671;46;1201;0;01:31:36
1631778821671;46;1896;457;01:43:07
1631778821671;46;1896;0;01:20:01
1631778821671;46;1201;195;02:01:57
1631778821671;47;2299;0;03:43:04
1631778821671;47;9784;38;01:30:38
1631778821671;47;3001;0;01:38:19
1631778821671;47;3001;48;01:38:34
1631778821671;47;9784;0;01:38:19
1631778821671;47;7075;234;01:47:21
1631778821671;47;2299;185;03:40:32
1631778821671;47;2299;47;01:30:37
1631778821671;48;2775;183;01:46:13
1631778821671;48;2733;36;02:00:30
1631778821671;48;2306;5;01:40:10
1631778821671;48;2733;291;01:46:07
1631778821671;48;7011;276;01:46:18
1631778821671;48;2306;38;02:36:50
1631778821671;48;7011;515;01:46:18
1631778821671;48;2733;0;01:41:07
1631778821671;48;2544;0;01:45:33
1631778821671;48;2733;236;01:40:55
1631778821671;48;2306;12;01:46:20
1631778821671;48;2733;0;01:46:18
1631778821671;48;7011;50;02:56:49
1631778821671;48;2733;334;01:46:18
1631778821671;48;2733;0;01:38:26
1631778821671;49;2500;500;01:42:14
1631778821671;49;2500;196;01:44:31
1631778821671;49;1288;351;01:42:44
1631778821671;49;3681;0;01:42:11
1631778821671;49;2500;125;01:21:28
1631778821671;49;2500;0;01:41:51
1631778821671;49;1288;70;01:37:36
1631778821671;49;1288;0;01:19:32
1631778821671;49;1288;46;01:42:19
1631778821671;49;2500;53;01:37:06
1631778821671;49;2500;291;02:01:22
1631778821671;49;1288;40;01:42:30
1631778821671;50;2500;44;01:44:29
1631778821671;50;2500;73;03:41:20
1631778821671;50;2500;0;03:40:58
1631778821671;50;9658;691;01:43:31
1631778821671;50;2500;0;01:41:40
1631778821671;50;9658;269;01:42:19
1631778821671;51;1289;0;01:21:29
1631778821671;51;6601;0;02:50:01
1631778821671;51;1984;0;02:23:46
1631778821671;51;1289;0;02:24:40
1631778821671;51;1985;0;02:37:02
1631778821671;51;6657;238;02:23:27
1631778821671;51;1289;90;02:47:04
1631778821671;51;1289;0;01:12:04
1631778821671;51;1289;0;02:24:37
1631778821671;51;1110;100;01:11:42
1631778821671;51;1289;288;02:50:49
