"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648075853;1;8731;0;03:16:01
1631648075853;1;8731;1;03:13:31
1631648075853;1;8161;1;03:15:32
1631648075853;1;8731;1;03:14:51
1631648075853;1;8161;1;03:14:22
1631648075853;1;8161;0;03:25:33
1631648075853;1;8161;1;03:18:12
1631648075853;2;8472;1;03:26:04
1631648075853;2;8763;0;03:21:11
1631648075853;2;8763;0;03:19:21
1631648075853;2;8472;1;03:20:42
1631648075853;2;8763;0;03:20:01
1631648075853;2;8472;0;03:18:52
1631648075853;3;5776;125;01:12:02
1631648075853;3;6423;40;02:35:04
1631648075853;3;6423;89;01:42:23
1631648075853;3;5776;100;01:08:46
1631648075853;3;5776;260;02:36:10
1631648075853;3;6423;387;01:10:21
1631648075853;3;6423;0;02:35:01
1631648075853;3;6423;0;02:35:01
1631648075853;4;4502;38;02:39:13
1631648075853;4;526;40;01:10:26
1631648075853;4;4502;363;01:08:31
1631648075853;4;526;55;02:24:19
1631648075853;4;526;0;02:15:01
1631648075853;4;526;0;02:15:01
1631648075853;4;6424;0;02:15:01
1631648075853;5;8642;0;03:24:41
1631648075853;5;8642;0;03:17:41
1631648075853;5;8262;0;03:13:52
1631648075853;5;8642;1;03:18:11
1631648075853;5;8642;1;03:14:11
1631648075853;5;8262;0;03:25:32
1631648075853;5;8262;1;03:17:12
1631648075853;5;8262;1;03:24:02
1631648075853;5;8642;1;03:17:31
1631648075853;6;8472;0;03:27:14
1631648075853;6;8834;0;03:20:41
1631648075853;6;8834;1;03:25:53
1631648075853;6;8472;1;03:19:42
1631648075853;6;8834;1;03:18:51
1631648075853;6;8472;1;03:26:44
1631648075853;6;8472;0;03:18:22
1631648075853;7;6421;0;03:30:56
1631648075853;7;6421;0;03:30:56
1631648075853;7;9051;0;01:13:36
1631648075853;7;2351;621;01:37:26
1631648075853;7;9051;438;02:36:46
1631648075853;7;9051;120;02:27:38
1631648075853;7;6421;0;02:26:51
1631648075853;7;6421;0;01:13:31
1631648075853;7;5307;0;02:35:01
1631648075853;7;6421;679;02:35:58
1631648075853;7;6421;0;03:30:56
1631648075853;7;9051;0;02:47:36
1631648075853;7;9051;0;03:46:03
1631648075853;8;6361;10;01:58:01
1631648075853;8;5229;38;02:30:13
1631648075853;8;6361;321;02:28:02
1631648075853;8;5229;34;02:45:14
1631648075853;8;5229;142;02:27:50
1631648075853;8;6361;560;02:30:56
1631648075853;8;6361;0;02:27:10
1631648075853;8;5229;469;02:27:07
1631648075853;9;1687;0;01:07:50
1631648075853;9;1687;0;01:07:50
1631648075853;9;1687;393;01:27:57
1631648075853;9;473;34;01:28:06
1631648075853;12;1780;3832;03:40:00
1631648075853;12;9600;237;01:18:51
1631648075853;12;9600;0;01:29:40
1631648075853;12;1780;0;03:40:00
1631648075853;12;1780;944;01:37:30
1631648075853;12;9600;1343;02:15:56
1631648075853;13;1727;0;01:28:47
1631648075853;13;4111;904;02:58:42
1631648075853;13;1727;0;01:22:08
1631648075853;13;1727;0;02:08:31
1631648075853;14;4265;40;01:29:27
1631648075853;14;4265;40;01:17:32
1631648075853;14;1083;64;02:53:20
1631648075853;14;1083;0;01:18:03
1631648075853;14;4265;123;02:07:52
1631648075853;14;1083;0;01:28:42
1631648075853;17;4297;0;03:30:59
1631648075853;17;4297;0;02:12:35
1631648075853;17;9059;207;02:12:27
1631648075853;19;5170;42;02:53:23
1631648075853;19;5170;0;02:23:21
1631648075853;19;5086;0;02:24:46
1631648075853;19;5170;0;02:23:21
1631648075853;19;5086;0;02:25:03
1631648075853;19;5170;355;01:20:36
1631648075853;19;5086;155;02:54:24
1631648075853;20;1194;126;01:17:32
1631648075853;20;1900;46;01:22:29
1631648075853;20;1900;0;01:21:46
1631648075853;20;1194;400;01:18:40
1631648075853;20;1900;0;01:18:22
1631648075853;21;1162;75;01:57:38
1631648075853;21;1162;0;01:53:21
1631648075853;21;3201;40;01:18:52
1631648075853;21;1162;170;01:24:36
1631648075853;21;3201;46;02:15:58
1631648075853;25;6487;0;02:30:16
1631648075853;25;2793;730;01:13:46
1631648075853;25;529;150;01:45:26
1631648075853;25;6487;140;02:26:45
1631648075853;25;6487;351;01:46:33
1631648075853;25;2794;0;01:08:59
1631648075853;25;2794;79;02:43:21
1631648075853;25;2793;156;01:58:00
1631648075853;25;2794;0;01:08:59
1631648075853;27;2429;0;01:18:59
1631648075853;27;2429;0;01:21:02
1631648075853;27;1162;0;01:40:29
1631648075853;27;1162;40;01:38:07
1631648075853;28;2289;62;02:47:57
1631648075853;28;1830;71;01:19:01
1631648075853;28;2919;0;01:30:30
1631648075853;28;2919;98;01:24:22
1631648075853;29;1528;0;01:43:14
1631648075853;29;2594;0;01:26:10
1631648075853;29;1528;12;01:25:08
1631648075853;29;2594;114;01:25:57
1631648075853;29;1528;100;01:25:20
1631648075853;29;2594;0;01:25:28
1631648075853;29;2594;0;01:25:28
1631648075853;33;2177;96;01:36:52
1631648075853;33;3221;459;02:45:53
1631648075853;34;9978;73;01:28:26
1631648075853;34;1731;0;01:30:24
1631648075853;34;9978;103;01:28:51
1631648075853;34;4952;0;01:29:29
1631648075853;36;1148;0;01:30:30
1631648075853;36;1148;0;01:30:30
1631648075853;36;1830;8;01:30:16
