"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765372001;1;8731;0;03:18:01
1631765372001;1;8161;0;03:25:33
1631765372001;1;8731;1;03:14:01
1631765372001;1;8162;0;03:14:22
1631765372001;1;8731;0;03:13:41
1631765372001;1;8731;0;03:16:01
1631765372001;1;8162;1;03:25:31
1631765372001;1;8162;0;03:18:02
1631765372001;1;8161;1;03:13:52
1631765372001;1;8161;0;03:15:22
1631765372001;1;8731;1;03:15:41
1631765372001;1;8731;0;03:14:41
1631765372001;2;8763;0;03:20:11
1631765372001;2;8763;1;03:19:31
1631765372001;2;8472;0;03:20:12
1631765372001;2;8472;0;03:18:52
1631765372001;2;8472;0;03:19:22
1631765372001;2;8472;0;03:19:32
1631765372001;3;531;642;01:38:38
1631765372001;3;6423;0;02:35:01
1631765372001;3;5776;616;01:12:06
1631765372001;3;5776;372;02:26:59
1631765372001;3;6423;222;02:35:05
1631765372001;3;6423;73;01:10:01
1631765372001;3;5776;614;01:36:40
1631765372001;3;6423;153;02:35:14
1631765372001;4;526;215;01:12:06
1631765372001;4;4502;30;01:08:21
1631765372001;4;4502;120;02:38:40
1631765372001;4;526;42;01:33:05
1631765372001;4;526;0;02:15:01
1631765372001;4;4502;0;01:11:45
1631765372001;5;8262;0;03:25:32
1631765372001;5;8262;0;03:17:52
1631765372001;5;8642;0;03:17:41
1631765372001;5;8262;0;03:24:01
1631765372001;5;8642;0;03:17:42
1631765372001;5;8641;0;03:24:21
1631765372001;5;8641;1;03:17:21
1631765372001;5;8262;0;03:24:32
1631765372001;5;8262;1;03:16:52
1631765372001;5;8641;1;03:18:11
1631765372001;5;8642;0;03:16:51
1631765372001;5;8641;1;03:14:31
1631765372001;5;8262;0;03:25:12
1631765372001;6;8834;1;03:26:13
1631765372001;6;8472;1;03:20:42
1631765372001;6;8472;0;03:18:32
1631765372001;6;8834;0;03:18:51
1631765372001;6;8472;0;03:27:14
1631765372001;6;8472;0;03:26:04
1631765372001;6;8834;0;03:21:11
1631765372001;7;9051;160;02:29:14
1631765372001;7;9051;46;02:27:44
1631765372001;7;5770;618;02:47:36
1631765372001;7;9051;42;02:27:47
1631765372001;7;6421;287;01:37:26
1631765372001;7;6421;410;02:35:05
1631765372001;7;6421;0;03:30:56
1631765372001;7;6421;286;02:28:23
1631765372001;7;6421;0;02:27:00
1631765372001;7;6421;18;03:46:09
1631765372001;7;6421;0;03:30:56
1631765372001;7;6421;46;02:26:50
1631765372001;7;6421;0;02:27:46
1631765372001;7;9051;269;02:36:46
1631765372001;7;9051;40;02:29:15
1631765372001;7;9051;364;02:36:46
1631765372001;8;6361;0;02:46:01
1631765372001;8;6361;42;02:30:56
1631765372001;8;5229;0;02:27:05
1631765372001;8;5229;493;02:30:05
1631765372001;8;6361;0;02:27:06
1631765372001;8;5229;66;02:30:26
1631765372001;9;1687;68;01:28:01
1631765372001;9;1687;0;01:07:50
1631765372001;9;1687;0;01:07:50
1631765372001;12;1780;0;03:40:00
1631765372001;12;1780;493;01:19:22
1631765372001;12;9600;374;01:23:38
1631765372001;12;1780;95;01:44:55
1631765372001;13;1727;196;01:19:40
1631765372001;13;4111;86;02:08:36
1631765372001;13;4111;0;01:28:52
1631765372001;14;1083;122;01:46:41
1631765372001;14;1083;135;02:10:05
1631765372001;14;4265;227;02:11:01
1631765372001;14;4265;117;02:11:08
1631765372001;14;1083;0;01:18:03
1631765372001;17;4297;118;02:12:37
1631765372001;17;9059;865;02:11:28
1631765372001;19;5170;0;02:23:21
1631765372001;19;5170;232;02:26:06
1631765372001;19;473;115;01:47:49
1631765372001;19;5170;275;02:53:24
1631765372001;19;5086;0;02:25:03
1631765372001;19;5170;198;02:23:21
1631765372001;19;5086;59;01:46:45
1631765372001;19;5086;797;01:43:56
1631765372001;19;5170;117;01:21:47
1631765372001;19;5170;46;02:26:05
1631765372001;20;1194;244;01:19:57
1631765372001;20;1194;99;01:17:10
1631765372001;20;1194;193;01:17:10
1631765372001;20;1900;0;01:19:02
1631765372001;20;1900;44;01:34:41
1631765372001;21;3201;46;01:34:43
1631765372001;25;539;160;02:44:20
1631765372001;25;2794;9;01:45:20
1631765372001;25;2793;38;01:13:26
1631765372001;25;539;0;01:46:34
1631765372001;25;2793;249;02:27:44
1631765372001;25;6487;111;01:13:31
1631765372001;25;2793;42;02:31:00
1631765372001;25;6487;238;01:46:33
1631765372001;25;6487;0;01:46:33
1631765372001;25;2794;0;01:08:59
1631765372001;25;2794;0;01:08:59
1631765372001;27;2429;0;01:21:02
1631765372001;27;1162;404;01:19:10
1631765372001;29;1528;0;01:43:14
1631765372001;29;1528;307;02:47:25
1631765372001;29;2594;73;01:26:11
1631765372001;29;2594;46;02:05:10
1631765372001;34;4952;3;02:47:12
1631765372001;34;2728;209;01:28:39
1631765372001;34;4952;6;01:29:11
1631765372001;36;1830;36;01:30:07
1631765372001;36;1830;465;01:30:23
1631765372001;36;1148;0;01:30:30
1631765372001;37;1954;52;01:27:30
1631765372001;37;2934;395;01:32:22
1631765372001;37;2934;432;01:34:59
1631765372001;38;3323;94;01:32:23
1631765372001;38;4076;0;01:55:23
1631765372001;38;3323;50;01:32:23
1631765372001;38;3323;290;01:59:27
1631765372001;38;4076;0;01:55:23
1631765372001;38;4076;399;01:31:59
1631765372001;38;4076;34;01:31:59
1631765372001;38;4076;0;01:55:23
1631765372001;38;4076;38;01:31:56
1631765372001;38;4076;0;01:55:23
1631765372001;38;4076;0;01:55:23
1631765372001;39;89;109;02:32:36
1631765372001;39;5520;23;02:28:01
1631765372001;39;5520;0;01:01:29
1631765372001;41;1725;0;02:07:56
1631765372001;41;4076;66;01:33:38
1631765372001;41;4076;213;02:13:27
1631765372001;42;1385;141;01:33:35
1631765372001;42;2015;809;01:34:45
1631765372001;43;4854;218;01:35:09
1631765372001;43;1938;348;01:32:24
1631765372001;43;4854;0;01:32:42
1631765372001;43;1628;135;01:32:12
1631765372001;43;4854;42;01:32:48
1631765372001;44;9556;0;03:39:16
1631765372001;44;89;68;02:34:15
1631765372001;44;9556;444;02:33:23
1631765372001;45;1385;36;01:22:01
1631765372001;45;1385;34;01:48:44
1631765372001;46;1896;92;02:02:35
1631765372001;46;1896;0;01:20:01
1631765372001;46;1896;103;01:37:42
1631765372001;46;1201;0;01:31:36
1631765372001;46;1201;208;02:01:53
1631765372001;46;1201;0;01:31:36
1631765372001;46;1201;2;01:40:03
1631765372001;47;9784;0;01:38:19
1631765372001;47;2299;242;01:39:23
1631765372001;47;9784;2;03:40:08
1631765372001;47;2299;2;03:41:47
1631765372001;48;2306;13;01:17:43
1631765372001;48;2306;89;01:40:07
1631765372001;48;2733;285;01:40:57
1631765372001;49;1288;56;01:42:24
1631765372001;49;2500;57;01:42:04
1631765372001;49;1288;30;01:21:26
1631765372001;49;1288;0;01:42:45
1631765372001;49;2500;40;01:42:02
1631765372001;50;9658;395;02:35:19
1631765372001;50;2500;491;03:41:18
1631765372001;50;2500;502;01:18:05
