"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702195189;1;8731;0;03:15:31
1631702195189;1;8161;0;03:15:52
1631702195189;1;8161;1;03:15:12
1631702195189;1;8161;0;03:13:32
1631702195189;1;8731;0;03:17:51
1631702195189;1;8731;0;03:14:21
1631702195189;1;8161;0;03:25:33
1631702195189;1;8731;1;03:18:11
1631702195189;1;8161;1;03:14:02
1631702195189;2;8472;0;03:19:32
1631702195189;2;8763;0;03:19:21
1631702195189;2;8763;1;03:18:21
1631702195189;2;8472;0;03:18:32
1631702195189;2;8472;0;03:26:03
1631702195189;2;8472;0;03:20:42
1631702195189;2;8763;1;03:21:01
1631702195189;3;6423;493;01:10:21
1631702195189;3;6423;277;02:35:14
1631702195189;3;5776;178;02:36:46
1631702195189;3;6423;0;02:35:01
1631702195189;3;6423;436;01:08:21
1631702195189;3;5776;88;02:42:59
1631702195189;3;5776;249;01:08:36
1631702195189;3;5776;0;01:12:04
1631702195189;3;6423;46;01:42:23
1631702195189;3;5776;4;02:42:57
1631702195189;3;6423;368;02:35:06
1631702195189;3;5776;133;02:43:29
1631702195189;4;4502;329;01:10:11
1631702195189;4;526;0;01:08:46
1631702195189;4;526;0;02:15:01
1631702195189;4;526;38;02:43:29
1631702195189;4;526;0;02:15:01
1631702195189;4;526;177;02:24:20
1631702195189;4;4502;0;01:11:42
1631702195189;4;4502;0;01:08:31
1631702195189;4;4502;46;02:23:46
1631702195189;4;4502;94;01:08:51
1631702195189;4;526;0;02:38:37
1631702195189;5;8641;0;03:24:51
1631702195189;5;8641;0;03:13:51
1631702195189;5;8642;0;03:24:11
1631702195189;5;8262;0;03:13:52
1631702195189;5;8642;0;03:16:41
1631702195189;5;8232;0;03:14:32
1631702195189;5;8641;0;03:17:41
1631702195189;5;8262;0;03:24:01
1631702195189;5;8642;0;03:18:01
1631702195189;5;8262;1;03:18:12
1631702195189;5;8262;1;03:24:22
1631702195189;5;8262;0;03:14:22
1631702195189;5;8262;0;03:17:32
1631702195189;6;8472;0;03:19:12
1631702195189;6;8472;1;03:20:02
1631702195189;6;8834;0;03:21:11
1631702195189;6;8834;0;03:26:33
1631702195189;6;8472;1;03:26:44
1631702195189;6;8834;0;03:18:51
1631702195189;6;8834;1;03:19:41
1631702195189;6;8472;0;03:26:04
1631702195189;6;8472;0;03:27:14
1631702195189;6;8834;0;03:20:21
1631702195189;6;8834;0;03:21:12
1631702195189;7;9051;0;02:29:15
1631702195189;7;6421;298;02:35:04
1631702195189;7;6421;36;02:28:23
1631702195189;7;6421;883;03:30:56
1631702195189;7;6421;9;01:13:41
1631702195189;7;9051;71;02:27:38
1631702195189;7;9051;297;02:27:47
1631702195189;7;9051;0;01:13:46
1631702195189;7;6421;0;03:30:56
1631702195189;7;6421;42;01:58:01
1631702195189;7;6421;0;01:13:21
1631702195189;7;6421;0;03:30:56
1631702195189;7;9051;46;01:43:55
1631702195189;7;9051;255;02:47:36
1631702195189;7;9051;0;03:46:03
1631702195189;7;9051;34;02:27:02
1631702195189;7;6421;36;02:26:59
1631702195189;8;5229;366;02:30:05
1631702195189;8;5229;59;02:30:26
1631702195189;8;5229;228;02:30:07
1631702195189;8;6361;0;02:46:01
1631702195189;8;6361;355;02:31:00
1631702195189;8;5229;40;02:27:51
1631702195189;8;5229;320;02:27:52
1631702195189;8;6361;0;02:30:27
1631702195189;8;5229;367;02:30:19
1631702195189;8;6361;0;02:28:01
1631702195189;8;6361;0;02:27:10
1631702195189;8;5229;255;02:30:09
1631702195189;8;6361;38;01:17:26
1631702195189;8;6361;46;02:30:30
1631702195189;8;6361;0;02:27:10
1631702195189;8;6361;213;02:31:07
1631702195189;9;1687;0;01:07:50
1631702195189;9;1687;109;01:28:03
1631702195189;9;1687;228;02:54:24
1631702195189;9;473;40;01:27:58
1631702195189;12;1780;132;01:19:22
1631702195189;12;9600;708;02:24:04
1631702195189;12;9600;141;01:18:51
1631702195189;12;9600;0;01:29:40
1631702195189;12;9600;834;02:15:56
1631702195189;12;2250;789;01:44:55
1631702195189;13;4111;314;01:29:07
1631702195189;13;4111;5;02:58:42
1631702195189;13;1727;86;02:09:12
1631702195189;13;4111;0;01:28:52
1631702195189;13;1727;0;02:08:31
1631702195189;13;1727;0;02:08:31
1631702195189;13;4111;0;01:18:34
1631702195189;13;1727;0;02:08:31
1631702195189;13;4111;48;01:16:48
1631702195189;13;1727;785;03:31:43
1631702195189;13;1727;38;01:28:31
1631702195189;13;4111;342;01:29:07
1631702195189;14;1083;0;01:18:03
1631702195189;14;1083;0;02:11:04
