"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640852577;1;8731;0;03:14:21
1631640852577;1;8731;0;03:13:41
1631640852577;1;8731;0;03:15:01
1631640852577;1;8162;0;03:25:31
1631640852577;1;8731;1;03:18:01
1631640852577;1;8161;0;03:25:33
1631640852577;1;8162;1;03:18:02
1631640852577;1;8731;0;03:16:01
1631640852577;1;8162;1;03:14:32
1631640852577;1;8162;0;03:15:52
1631640852577;1;8731;0;03:15:41
1631640852577;1;8161;0;03:15:22
1631640852577;1;8161;0;03:14:02
1631640852577;2;8472;1;03:20:12
1631640852577;2;8472;0;03:26:04
1631640852577;2;8472;1;03:26:03
1631640852577;2;8472;0;03:21:02
1631640852577;2;8472;0;03:19:12
1631640852577;2;8763;0;03:19:31
1631640852577;2;8763;0;03:18:41
1631640852577;2;8763;1;03:20:41
1631640852577;3;5776;484;01:12:05
1631640852577;3;6423;0;02:35:01
1631640852577;3;5776;0;02:47:04
1631640852577;3;6423;0;02:35:01
1631640852577;3;6423;337;02:35:01
1631640852577;3;2337;40;01:08:36
1631640852577;3;6423;0;02:35:01
1631640852577;3;2337;4;01:10:26
1631640852577;3;6423;578;02:35:06
1631640852577;3;5776;425;01:10:06
1631640852577;3;6423;0;01:08:31
1631640852577;3;6423;84;01:11:45
1631640852577;3;5776;48;01:38:57
1631640852577;4;4502;50;01:08:21
1631640852577;4;6424;0;01:33:05
1631640852577;4;526;429;01:10:16
1631640852577;4;526;264;02:43:29
1631640852577;4;526;0;02:15:01
1631640852577;4;4502;0;01:11:46
1631640852577;4;4502;9;02:39:13
1631640852577;4;526;0;02:15:01
1631640852577;4;526;0;02:15:01
1631640852577;4;526;0;01:08:46
1631640852577;5;8641;0;03:17:21
1631640852577;5;8262;1;03:13:32
1631640852577;5;8262;0;03:25:12
1631640852577;5;8262;0;03:14:22
1631640852577;5;8641;0;03:17:42
1631640852577;5;8262;0;03:24:01
1631640852577;5;8262;0;03:16:52
1631640852577;5;8642;0;03:13:31
1631640852577;5;8642;1;03:16:41
1631640852577;5;8641;0;03:25:01
1631640852577;5;8642;0;03:24:02
1631640852577;5;8262;0;03:24:32
1631640852577;5;8642;1;03:25:21
1631640852577;5;8641;1;03:18:11
1631640852577;5;8641;0;03:14:01
1631640852577;5;8262;1;03:25:42
1631640852577;6;8472;0;03:26:34
1631640852577;6;8834;1;03:19:01
1631640852577;6;8472;0;03:25:54
1631640852577;6;8763;0;03:21:12
1631640852577;6;8834;1;03:26:23
1631640852577;6;8472;0;03:27:13
1631640852577;6;8472;0;03:18:42
1631640852577;6;8372;0;03:27:14
1631640852577;6;8833;1;03:25:43
1631640852577;6;8833;0;03:20:11
1631640852577;6;8472;0;03:19:42
1631640852577;6;8834;0;03:21:11
1631640852577;7;2351;124;02:28:32
1631640852577;7;2351;124;01:43:56
1631640852577;7;6421;1034;01:43:56
1631640852577;7;6421;82;02:47:37
1631640852577;7;2351;216;02:47:02
1631640852577;7;9051;0;02:47:36
1631640852577;7;6421;0;02:26:40
1631640852577;7;6421;0;03:30:56
1631640852577;7;9051;355;01:13:36
1631640852577;7;9051;36;02:27:33
1631640852577;7;9051;0;03:46:03
1631640852577;7;9963;36;02:47:01
1631640852577;7;2351;0;03:30:56
1631640852577;7;6421;18;02:27:00
1631640852577;7;9051;100;02:27:45
1631640852577;7;2351;566;01:37:26
1631640852577;7;6421;669;01:13:31
1631640852577;7;9051;91;02:36:46
1631640852577;7;9051;239;02:36:11
1631640852577;7;9051;149;02:27:38
1631640852577;7;2351;665;02:35:58
1631640852577;7;9051;59;02:29:16
1631640852577;8;2351;0;02:27:10
1631640852577;8;6361;83;02:31:07
1631640852577;8;5229;327;02:30:13
1631640852577;8;2351;0;01:39:11
1631640852577;8;6361;392;02:28:04
1631640852577;8;5229;106;01:17:27
1631640852577;8;5229;175;02:30:22
1631640852577;8;2351;342;02:30:59
1631640852577;8;5229;0;02:27:09
1631640852577;8;6361;40;02:31:08
1631640852577;8;6361;0;02:27:10
1631640852577;8;5229;234;02:27:03
1631640852577;8;2351;211;02:27:38
1631640852577;8;2351;483;02:27:04
1631640852577;8;5229;485;02:27:50
1631640852577;9;1687;0;01:07:50
1631640852577;9;1014;0;01:28:04
1631640852577;9;1687;0;01:07:50
1631640852577;9;1687;155;01:27:55
1631640852577;9;473;0;02:53:25
1631640852577;12;9600;424;02:24:04
1631640852577;12;1780;252;02:24:08
1631640852577;12;2247;774;01:18:51
1631640852577;12;1780;543;01:21:10
1631640852577;12;1780;146;01:21:10
1631640852577;12;9600;1393;01:23:38
1631640852577;12;2247;0;01:29:40
1631640852577;12;9600;0;01:29:40
1631640852577;12;9600;1185;01:18:51
1631640852577;12;1780;0;03:40:00
1631640852577;13;4111;314;01:29:07
1631640852577;13;1727;380;02:09:12
1631640852577;13;1727;0;01:28:47
1631640852577;13;1727;0;02:08:31
1631640852577;13;1727;0;02:08:31
1631640852577;13;4111;174;01:29:07
1631640852577;13;4111;459;01:18:35
1631640852577;13;1727;0;02:08:31
1631640852577;13;1727;317;02:58:41
1631640852577;13;4111;48;01:16:48
1631640852577;13;1727;38;01:28:31
1631640852577;13;4111;0;01:28:52
1631640852577;14;4265;117;01:41:55
1631640852577;14;4265;11;01:17:31
1631640852577;14;1083;0;01:28:41
1631640852577;14;4265;0;01:18:02
1631640852577;14;1083;0;02:11:04
1631640852577;14;1083;0;01:16:59
1631640852577;14;4265;103;02:11:08
1631640852577;14;1083;0;02:11:04
1631640852577;17;4297;0;03:30:59
1631640852577;17;4297;262;01:24:15
1631640852577;17;9059;344;02:11:50
1631640852577;19;5170;73;01:43:57
1631640852577;19;5086;115;02:25:09
1631640852577;19;5086;0;01:21:46
1631640852577;19;5170;0;02:23:21
1631640852577;19;5086;252;01:46:45
1631640852577;19;5010;0;02:23:21
1631640852577;19;5170;1;02:26:05
1631640852577;19;5170;263;02:53:24
1631640852577;19;5081;0;02:24:41
1631640852577;19;5086;0;02:25:03
1631640852577;19;1306;0;02:25:03
1631640852577;20;1900;91;01:16:56
1631640852577;20;1194;429;01:18:40
1631640852577;20;1900;0;02:08:31
1631640852577;20;1900;0;01:19:02
1631640852577;20;1194;0;01:31:40
1631640852577;20;1900;180;01:19:02
1631640852577;20;1194;321;01:22:30
1631640852577;21;1162;0;01:53:21
1631640852577;21;3201;40;02:15:55
1631640852577;21;1162;145;02:47:34
1631640852577;21;3201;34;01:23:39
1631640852577;21;1162;212;01:48:44
1631640852577;21;1162;159;01:24:57
1631640852577;25;6487;0;01:37:22
1631640852577;25;6487;118;02:28:32
1631640852577;25;2793;124;01:37:21
1631640852577;25;2793;274;02:31:01
1631640852577;25;2794;0;01:08:59
1631640852577;25;2351;0;02:26:45
1631640852577;25;2793;0;01:46:33
1631640852577;25;6487;45;02:30:07
1631640852577;25;2793;396;02:27:44
1631640852577;25;2351;351;01:46:33
1631640852577;25;2794;7;01:45:20
1631640852577;25;539;225;01:08:41
1631640852577;25;2793;180;01:15:06
1631640852577;25;539;132;01:46:34
1631640852577;27;1162;71;01:19:18
1631640852577;27;2429;0;01:38:03
1631640852577;27;1162;126;02:05:10
1631640852577;27;1162;0;01:40:29
1631640852577;27;2429;0;01:21:02
1631640852577;28;2919;0;01:30:30
1631640852577;28;2919;86;01:24:09
1631640852577;28;2919;44;01:24:16
1631640852577;28;2919;462;02:40:56
1631640852577;28;1830;97;01:23:30
1631640852577;29;9998;240;01:26:10
1631640852577;29;2594;89;01:55:59
1631640852577;29;1513;91;01:25:08
1631640852577;29;9998;99;01:26:05
1631640852577;29;2594;490;01:26:07
1631640852577;29;1528;68;02:47:25
1631640852577;29;1528;0;01:43:14
1631640852577;29;1528;352;02:47:31
1631640852577;29;2595;0;01:25:54
1631640852577;29;1528;0;01:25:40
1631640852577;29;1528;0;01:25:19
1631640852577;29;1528;154;01:44:40
1631640852577;29;1528;34;01:25:09
1631640852577;29;2595;0;01:25:28
1631640852577;29;2594;0;02:05:10
1631640852577;33;2177;47;01:36:52
1631640852577;33;3221;0;01:36:17
1631640852577;33;3221;116;02:00:30
1631640852577;34;9978;253;01:28:34
1631640852577;34;2058;44;01:28:49
1631640852577;34;4952;181;01:29:37
1631640852577;34;4952;130;01:29:22
1631640852577;34;2728;0;01:30:24
1631640852577;34;2728;181;01:28:32
1631640852577;34;9978;173;01:30:24
1631640852577;34;4952;472;01:29:17
1631640852577;34;4952;113;02:12:47
1631640852577;34;2728;120;01:28:38
1631640852577;34;9978;124;01:34:18
1631640852577;34;1779;0;01:45:28
1631640852577;34;6432;87;01:21:18
1631640852577;36;1830;38;01:30:19
1631640852577;36;1148;0;01:30:30
1631640852577;36;1830;0;01:30:12
1631640852577;36;1148;171;01:30:46
1631640852577;36;1148;179;01:31:11
1631640852577;36;1830;491;01:30:35
1631640852577;36;1148;335;01:31:05
1631640852577;36;1148;615;01:30:59
1631640852577;36;1830;0;01:19:08
1631640852577;36;1148;38;01:30:53
1631640852577;37;2934;291;01:27:13
1631640852577;37;1954;297;01:35:53
1631640852577;37;2934;50;02:57:22
1631640852577;37;2934;456;01:35:04
1631640852577;37;1954;60;01:32:23
1631640852577;37;2934;0;02:57:22
1631640852577;38;3323;0;01:32:56
1631640852577;38;3323;8;02:47:12
1631640852577;38;4076;149;01:58:23
1631640852577;38;4076;254;01:31:57
1631640852577;38;4076;0;01:52:02
1631640852577;38;4076;0;01:55:23
1631640852577;38;3323;0;01:33:01
1631640852577;38;5256;345;01:32:53
1631640852577;38;4076;22;01:32:22
1631640852577;38;4076;88;01:31:53
1631640852577;38;3323;0;02:07:56
1631640852577;38;4076;0;01:55:23
1631640852577;38;3323;7;01:32:23
1631640852577;38;5256;0;02:07:56
1631640852577;39;89;0;02:32:08
1631640852577;39;89;0;02:32:08
1631640852577;39;5520;70;02:31:48
1631640852577;39;5520;34;02:31:43
1631640852577;39;89;316;02:47:55
1631640852577;39;5520;66;02:32:12
1631640852577;39;89;344;02:27:53
1631640852577;39;89;0;02:32:08
1631640852577;41;1725;44;02:07:56
1631640852577;41;4076;370;01:32:01
1631640852577;41;1725;0;02:07:56
1631640852577;41;4076;0;01:28:45
1631640852577;41;4076;34;02:14:12
1631640852577;41;4076;495;01:32:01
1631640852577;41;1725;248;01:34:34
1631640852577;41;1725;912;01:34:34
1631640852577;41;4076;346;01:46:02
1631640852577;42;1385;0;01:33:48
1631640852577;42;1385;0;01:33:35
1631640852577;42;2015;645;01:34:45
1631640852577;43;2109;152;01:32:15
1631640852577;43;2109;86;01:32:01
1631640852577;43;2109;34;01:32:16
1631640852577;43;4854;29;01:32:49
1631640852577;43;4854;0;01:35:09
1631640852577;43;4854;119;01:32:34
1631640852577;43;1951;46;01:32:39
1631640852577;44;9556;0;03:39:16
