"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649229820;1;8731;0;03:13:31
1631649229820;1;8161;0;03:18:12
1631649229820;1;8731;0;03:15:01
1631649229820;1;8161;1;03:25:31
1631649229820;1;8731;0;03:16:01
1631649229820;1;8161;1;03:14:22
1631649229820;1;8161;0;03:15:42
1631649229820;2;8472;1;03:20:42
1631649229820;2;8763;0;03:19:31
1631649229820;2;8472;0;03:19:02
1631649229820;2;8763;0;03:20:11
1631649229820;2;8472;1;03:26:03
1631649229820;2;8763;0;03:21:11
1631649229820;3;5776;0;01:42:17
1631649229820;3;6423;122;01:08:21
1631649229820;3;2337;113;02:43:29
1631649229820;3;6151;0;02:35:01
1631649229820;3;6423;337;01:11:45
1631649229820;3;5776;171;02:36:46
1631649229820;3;6423;0;02:35:01
1631649229820;3;6423;0;02:35:01
1631649229820;3;6423;42;02:35:07
1631649229820;3;5776;453;01:12:06
1631649229820;4;526;0;02:15:01
1631649229820;4;5920;194;01:08:31
1631649229820;4;526;0;02:15:01
1631649229820;4;526;382;01:08:36
1631649229820;4;526;320;01:33:05
1631649229820;4;526;241;01:12:04
1631649229820;4;4502;504;02:44:13
1631649229820;5;8262;0;03:25:22
1631649229820;5;8642;0;03:14:21
1631649229820;5;8642;0;03:17:41
1631649229820;5;8262;1;03:24:11
1631649229820;5;8642;1;03:24:31
1631649229820;5;8262;0;03:16:52
1631649229820;5;8642;1;03:17:31
1631649229820;5;8262;0;03:13:32
1631649229820;5;8642;0;03:18:11
1631649229820;6;8472;1;03:25:44
1631649229820;6;8834;0;03:26:03
1631649229820;6;8834;0;03:19:01
1631649229820;6;8472;0;03:26:44
1631649229820;6;8834;0;03:21:12
1631649229820;6;8834;1;03:27:03
1631649229820;6;8472;1;03:18:22
1631649229820;6;8834;1;03:20:41
1631649229820;7;6421;0;03:30:56
1631649229820;7;6421;44;01:43:56
1631649229820;7;9051;391;02:36:11
1631649229820;7;2351;0;03:30:56
1631649229820;7;9051;68;02:29:14
1631649229820;7;9051;0;03:46:03
1631649229820;7;6421;361;02:26:50
1631649229820;7;5307;75;02:28:26
1631649229820;7;6421;184;02:27:46
1631649229820;7;6421;192;02:35:58
1631649229820;7;6421;0;03:30:56
1631649229820;7;9051;0;02:27:41
1631649229820;8;5229;67;02:27:50
1631649229820;8;6361;155;02:31:01
1631649229820;8;5229;0;02:30:15
1631649229820;8;6361;0;02:27:10
1631649229820;8;6361;0;02:46:01
1631649229820;8;6361;117;02:30:27
1631649229820;8;6361;0;02:27:10
1631649229820;9;1687;0;01:07:50
1631649229820;9;1687;0;01:28:03
1631649229820;9;473;0;01:28:00
1631649229820;9;1687;0;01:07:50
1631649229820;12;1780;827;01:21:10
1631649229820;12;9600;411;02:24:04
1631649229820;12;9600;13;01:18:51
1631649229820;12;1780;2738;03:40:00
1631649229820;12;9600;0;01:29:40
1631649229820;12;1780;0;03:40:00
1631649229820;13;4111;201;02:58:42
1631649229820;13;1727;0;02:08:31
1631649229820;13;4111;0;01:28:52
1631649229820;13;1727;56;01:47:30
1631649229820;14;1083;0;02:11:04
1631649229820;14;4265;134;01:29:15
1631649229820;14;1083;0;01:18:03
1631649229820;14;4265;75;01:17:36
1631649229820;14;1083;376;01:28:42
1631649229820;14;1083;42;01:22:29
1631649229820;17;4297;46;02:12:28
1631649229820;17;9059;180;02:11:51
1631649229820;17;4297;0;03:30:59
1631649229820;19;5086;0;02:25:03
1631649229820;19;5170;0;02:23:21
1631649229820;19;5170;107;02:23:21
1631649229820;19;5170;0;01:16:54
1631649229820;19;5086;42;02:54:24
1631649229820;19;5086;1;01:21:46
1631649229820;19;5010;0;02:23:21
1631649229820;20;1194;38;01:19:57
1631649229820;20;1194;34;01:17:31
1631649229820;20;1900;133;01:16:56
1631649229820;20;1900;0;01:19:02
1631649229820;20;1900;0;02:25:05
1631649229820;21;1162;161;01:24:24
1631649229820;21;1162;90;01:57:05
1631649229820;21;3201;11;01:56:44
1631649229820;21;3201;34;01:18:52
1631649229820;21;1162;0;01:53:21
1631649229820;25;2793;120;02:31:00
1631649229820;25;6487;42;01:37:22
1631649229820;25;2793;38;01:15:06
1631649229820;25;6487;317;02:26:45
1631649229820;25;2794;0;01:08:59
1631649229820;25;539;276;02:35:14
1631649229820;25;2793;22;01:55:08
1631649229820;25;539;0;01:46:34
1631649229820;27;1162;0;01:40:29
1631649229820;27;2429;125;01:18:33
1631649229820;27;1162;0;01:19:16
1631649229820;27;2429;0;01:21:02
1631649229820;28;2919;0;01:30:30
1631649229820;28;2919;159;01:24:22
1631649229820;28;1830;66;01:19:00
1631649229820;29;1528;0;01:25:09
1631649229820;29;1528;74;01:43:14
1631649229820;29;1528;38;01:25:29
1631649229820;29;2594;155;01:26:10
1631649229820;29;2594;0;01:25:28
1631649229820;29;2594;38;01:26:01
1631649229820;33;3221;0;01:36:17
1631649229820;33;2177;308;01:36:52
1631649229820;34;4952;36;02:12:47
1631649229820;34;9978;87;01:34:18
1631649229820;34;1731;41;01:28:35
1631649229820;34;6432;50;01:29:11
1631649229820;34;9978;0;01:30:24
1631649229820;36;1148;0;01:30:30
1631649229820;36;1148;38;01:30:41
1631649229820;36;1830;0;01:30:28
1631649229820;36;1830;455;01:30:16
1631649229820;37;1954;220;01:35:53
1631649229820;37;2934;177;01:20:50
1631649229820;37;1954;175;02:36:50
1631649229820;37;2934;0;02:57:22
1631649229820;38;4076;659;01:58:23
1631649229820;38;4076;34;01:31:50
1631649229820;38;3323;0;02:07:56
1631649229820;38;4076;0;01:55:23
1631649229820;38;3323;50;01:32:23
1631649229820;38;4076;0;01:55:23
1631649229820;38;4076;399;01:31:59
1631649229820;38;3323;93;02:27:35
1631649229820;38;4076;141;01:32:00
1631649229820;38;3323;68;01:59:27
1631649229820;38;4076;0;01:55:23
1631649229820;38;4076;0;01:55:23
1631649229820;39;89;44;02:32:02
1631649229820;39;5520;13;02:31:44
1631649229820;39;89;0;02:32:08
1631649229820;39;89;38;02:32:41
1631649229820;41;4076;130;01:29:12
1631649229820;41;1725;0;02:07:56
1631649229820;41;4076;76;01:46:02
1631649229820;41;1725;1237;01:34:34
1631649229820;42;1531;0;01:25:31
1631649229820;42;1385;12;01:25:54
1631649229820;42;2015;34;01:23:03
1631649229820;42;2015;764;01:34:45
1631649229820;42;2015;184;01:34:38
1631649229820;42;2015;0;01:23:03
1631649229820;43;1951;0;01:35:09
1631649229820;43;5058;50;01:36:08
1631649229820;43;2109;115;01:32:24
1631649229820;43;2109;0;01:32:31
1631649229820;43;2109;0;01:32:31
1631649229820;44;9556;0;03:39:16
1631649229820;44;89;343;02:34:19
1631649229820;44;9556;214;02:33:25
1631649229820;45;9292;0;01:23:04
1631649229820;45;9292;355;01:57:00
1631649229820;45;1385;34;01:56:01
1631649229820;46;1201;333;02:01:57
1631649229820;46;1896;364;01:37:39
1631649229820;46;1896;616;01:43:07
1631649229820;46;1201;42;01:35:27
1631649229820;46;1201;69;01:38:23
1631649229820;46;1201;0;01:31:36
1631649229820;46;1201;0;01:31:36
1631649229820;46;1896;293;02:02:35
1631649229820;47;9784;726;02:57:05
1631649229820;47;2299;71;03:43:04
1631649229820;47;9784;0;01:38:19
1631649229820;48;2733;0;01:38:26
1631649229820;48;2306;475;01:40:15
1631649229820;48;2733;98;01:40:57
1631649229820;48;2306;0;01:46:12
1631649229820;48;2306;0;01:45:33
1631649229820;48;2306;0;01:45:33
1631649229820;48;2733;0;01:46:18
1631649229820;49;1288;8;01:42:47
1631649229820;49;2500;0;01:21:28
1631649229820;49;2514;79;01:21:28
1631649229820;49;1288;0;01:42:11
1631649229820;49;1288;42;02:01:21
1631649229820;49;2500;15;01:37:05
1631649229820;50;9658;0;01:42:11
1631649229820;50;2500;0;03:41:25
1631649229820;50;2500;227;01:44:31
1631649229820;50;9658;59;01:43:31
1631649229820;51;1110;0;01:21:30
1631649229820;51;6606;364;02:24:20
1631649229820;51;1110;202;02:23:46
1631649229820;51;1110;1;02:23:35
1631649229820;51;1289;0;02:50:07
1631649229820;51;1289;361;02:24:41
1631649229820;51;1110;0;01:18:30
1631649229820;51;1110;106;02:50:57
1631649229820;51;1110;0;01:21:30
1631649229820;51;1289;256;02:37:40
1631649229820;51;1289;239;02:43:29
1631649229820;51;6606;393;01:12:03
1631649229820;51;1110;0;01:18:30
1631649229820;53;3001;334;01:36:11
1631649229820;53;3001;325;01:29:27
1631649229820;53;1483;2;01:47:35
1631649229820;53;3001;0;01:44:07
1631649229820;53;3001;0;01:44:07
1631649229820;53;1483;0;01:24:43
1631649229820;53;3001;60;01:33:09
1631649229820;53;1483;183;01:41:44
1631649229820;54;1780;0;01:49:27
1631649229820;54;1780;0;01:17:52
1631649229820;54;1780;61;01:49:12
1631649229820;54;1072;0;01:48:56
1631649229820;54;1072;0;01:29:40
1631649229820;55;5766;177;02:36:02
1631649229820;55;9943;80;02:23:59
1631649229820;55;9943;0;01:08:49
1631649229820;55;529;36;02:36:44
1631649229820;55;9943;34;02:36:06
1631649229820;55;9943;0;01:08:49
1631649229820;56;1474;475;01:34:56
1631649229820;56;2378;256;01:32:47
1631649229820;56;1474;0;01:39:39
1631649229820;56;2378;0;01:24:34
1631649229820;56;2378;534;01:35:06
1631649229820;56;1474;0;01:39:39
1631649229820;58;9751;235;03:43:00
1631649229820;58;9751;67;01:37:18
1631649229820;58;2831;209;01:18:03
1631649229820;58;2831;633;02:38:28
1631649229820;59;3125;40;02:47:41
1631649229820;59;3130;77;01:48:11
1631649229820;59;3130;283;01:52:35
1631649229820;59;3125;449;02:47:45
1631649229820;60;2068;36;01:31:24
1631649229820;60;1962;101;02:20:53
1631649229820;60;2068;0;01:45:01
1631649229820;60;2068;0;01:45:01
1631649229820;60;1962;191;01:31:43
1631649229820;60;2068;52;01:45:03
1631649229820;60;1962;57;01:23:45
1631649229820;60;2068;24;01:35:31
1631649229820;61;1900;1;01:51:40
1631649229820;61;9996;0;01:18:56
1631649229820;61;2289;275;02:40:24
1631649229820;61;9996;74;02:47:15
1631649229820;61;1900;0;01:38:09
1631649229820;61;1900;208;02:40:59
1631649229820;61;1900;42;01:51:58
1631649229820;62;3308;0;01:55:35
1631649229820;62;3308;442;02:27:54
1631649229820;62;3308;0;01:55:35
1631649229820;63;6442;0;01:56:41
1631649229820;63;6442;166;02:28:28
1631649229820;63;6442;0;02:47:22
1631649229820;63;3274;36;02:02:42
1631649229820;63;3401;34;01:55:54
1631649229820;63;6442;0;01:56:41
1631649229820;64;3134;241;01:28:49
1631649229820;64;4952;155;01:52:06
1631649229820;64;3130;204;01:49:55
1631649229820;64;4952;436;01:48:40
1631649229820;65;3042;25;02:45:59
1631649229820;65;3042;132;01:49:47
1631649229820;65;3042;0;01:34:27
1631649229820;65;6442;0;01:50:42
1631649229820;65;6442;42;01:55:05
1631649229820;65;3042;0;01:49:47
1631649229820;65;6442;40;01:48:25
1631649229820;65;6442;411;01:54:59
1631649229820;66;6442;270;01:56:57
1631649229820;66;3288;46;01:54:32
1631649229820;66;6442;238;01:46:35
1631649229820;66;3448;68;01:39:05
1631649229820;66;3288;0;01:47:19
1631649229820;66;6442;0;01:54:44
1631649229820;71;2596;44;01:59:32
1631649229820;71;3520;0;01:43:16
1631649229820;71;3520;336;01:58:28
1631649229820;71;2596;338;01:49:08
1631649229820;71;3520;48;02:30:07
1631649229820;71;3520;0;01:58:40
1631649229820;71;2596;97;01:59:18
1631649229820;71;3520;0;01:58:23
1631649229820;72;6468;0;01:58:42
1631649229820;74;3074;134;01:42:31
1631649229820;74;2417;38;01:40:15
1631649229820;74;3856;224;01:43:19
1631649229820;74;3074;0;01:40:17
1631649229820;74;2417;0;01:37:05
1631649229820;75;1486;72;02:54:16
1631649229820;75;2382;0;02:28:16
1631649229820;76;1629;431;02:57:26
1631649229820;78;3850;44;02:03:30
1631649229820;78;3850;44;02:03:22
1631649229820;78;3850;0;01:27:44
1631649229820;78;7026;0;02:04:10
1631649229820;79;1339;193;01:33:58
1631649229820;79;1474;53;02:05:05
1631649229820;79;1339;0;01:24:34
1631649229820;79;1339;390;01:23:24
1631649229820;80;4952;0;03:45:46
1631649229820;80;9946;667;02:05:57
1631649229820;80;4952;13;02:04:58
1631649229820;80;4952;257;01:29:29
1631649229820;80;9946;209;01:28:26
1631649229820;81;2284;66;01:37:40
1631649229820;81;3610;0;02:53:30
1631649229820;81;2284;0;01:58:28
1631649229820;81;6857;60;02:00:12
1631649229820;81;2217;120;02:42:42
1631649229820;81;2217;0;01:38:06
1631649229820;81;6175;0;02:42:55
1631649229820;81;2217;301;01:10:36
1631649229820;81;2217;148;02:42:36
1631649229820;81;2284;0;01:38:51
1631649229820;81;2284;259;02:54:20
1631649229820;81;2217;0;01:38:06
1631649229820;81;6857;0;02:00:11
1631649229820;82;5726;42;01:42:28
1631649229820;82;5726;346;02:50:50
1631649229820;82;4263;247;01:44:31
1631649229820;82;5727;0;02:35:27
1631649229820;82;4263;0;02:35:32
1631649229820;82;4263;0;02:35:32
1631649229820;82;5726;171;02:35:29
1631649229820;82;5726;42;02:06:43
1631649229820;82;5726;0;02:11:02
1631649229820;82;4263;46;02:07:35
1631649229820;82;4263;0;02:26:01
1631649229820;83;2822;277;01:47:44
1631649229820;83;2845;0;01:47:02
1631649229820;83;2822;182;02:11:08
1631649229820;83;2845;36;02:08:27
1631649229820;83;2845;13;02:48:01
1631649229820;86;3253;42;01:54:12
1631649229820;86;3234;5;02:51:46
1631649229820;86;2558;0;01:53:54
1631649229820;86;2558;78;02:10:53
1631649229820;86;3234;0;01:42:38
1631649229820;87;1112;0;02:06:54
1631649229820;87;1112;37;02:08:25
1631649229820;87;4014;91;01:18:19
1631649229820;87;4014;510;01:54:42
1631649229820;87;1112;36;02:58:08
1631649229820;87;4014;182;01:21:43
1631649229820;88;1727;0;01:28:47
1631649229820;88;1727;0;01:47:08
1631649229820;88;2838;309;01:36:11
1631649229820;88;2838;369;01:39:30
1631649229820;88;1727;0;01:47:57
1631649229820;88;2838;247;01:18:03
1631649229820;88;1030;0;01:47:10
1631649229820;88;1727;0;01:47:08
1631649229820;88;2838;0;01:28:52
1631649229820;89;1261;442;01:46:08
1631649229820;89;3347;6;01:54:19
1631649229820;89;1261;0;01:55:47
1631649229820;92;5020;0;02:28:35
1631649229820;92;5320;0;02:46:01
1631649229820;92;5320;0;02:24:24
1631649229820;92;5020;107;02:40:14
1631649229820;92;6934;42;02:23:47
1631649229820;92;6424;42;02:24:14
1631649229820;92;6424;283;02:24:20
1631649229820;92;5020;31;02:23:38
1631649229820;92;6424;0;02:55:34
1631649229820;92;5320;90;02:41:06
1631649229820;92;5020;0;02:28:35
1631649229820;93;5474;105;02:42:59
1631649229820;93;1058;38;02:30:05
1631649229820;93;1058;0;02:42:58
1631649229820;93;1058;0;02:30:00
1631649229820;93;1058;46;02:30:03
1631649229820;93;5474;0;02:45:54
1631649229820;93;1058;38;02:30:09
1631649229820;93;1058;0;02:30:00
1631649229820;93;5474;68;01:17:39
1631649229820;95;4318;6;02:11:47
1631649229820;95;2392;213;01:29:41
1631649229820;95;3630;34;02:12:31
1631649229820;95;7104;212;02:12:28
1631649229820;95;4318;0;02:58:24
1631649229820;95;7104;1;01:58:34
1631649229820;95;7104;38;01:33:03
1631649229820;95;4318;0;02:58:24
1631649229820;95;4318;7;02:11:50
1631649229820;95;4318;204;02:45:54
1631649229820;95;6432;64;02:12:31
1631649229820;95;7104;0;02:12:31
1631649229820;95;7104;0;01:19:25
1631649229820;95;4318;465;02:11:49
1631649229820;95;7104;0;02:12:31
1631649229820;95;7104;90;02:00:30
1631649229820;95;2392;0;02:47:12
1631649229820;95;7104;162;02:12:45
1631649229820;95;2392;18;02:12:42
1631649229820;95;6432;0;02:12:31
1631649229820;95;7104;0;02:12:28
1631649229820;97;6361;15;01:38:53
1631649229820;97;6361;54;02:39:13
1631649229820;97;9972;36;02:35:22
1631649229820;97;5068;0;01:45:08
