"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643796565;1;8071;0;03:16:02
1631643796565;1;8731;0;03:16:01
1631643796565;1;8642;0;03:15:01
1631643796565;1;8731;0;03:13:31
1631643796565;1;8161;1;03:14:22
1631643796565;1;8161;1;03:18:12
1631643796565;1;8161;0;03:25:42
1631643796565;2;8763;1;03:18:41
1631643796565;2;8763;0;03:20:21
1631643796565;2;8472;1;03:19:32
1631643796565;2;8382;0;03:26:03
1631643796565;2;8763;0;03:21:11
1631643796565;3;6423;466;02:35:14
1631643796565;3;5776;0;01:12:04
1631643796565;3;6151;0;02:35:01
1631643796565;3;5776;181;01:08:26
1631643796565;3;6423;0;02:35:01
1631643796565;3;6423;1;01:10:11
1631643796565;3;5776;382;01:36:40
1631643796565;3;6423;0;02:35:01
1631643796565;3;6423;0;02:35:01
1631643796565;3;6423;346;02:35:04
1631643796565;4;526;0;02:38:41
1631643796565;4;4502;38;02:39:13
1631643796565;4;4502;4;02:44:13
1631643796565;4;526;0;02:15:01
1631643796565;4;6424;276;02:24:19
1631643796565;4;526;140;01:10:26
1631643796565;4;526;0;02:43:29
1631643796565;4;526;0;02:15:01
1631643796565;5;8262;1;03:25:12
1631643796565;5;8642;0;03:14:01
1631643796565;5;8232;0;03:17:12
1631643796565;5;8232;0;03:24:02
1631643796565;5;8262;0;03:24:12
1631643796565;5;8731;1;03:17:41
1631643796565;5;8642;0;03:24:01
1631643796565;5;8642;0;03:17:42
1631643796565;5;8232;1;03:14:32
1631643796565;5;8642;0;03:14:31
1631643796565;5;8262;1;03:16:52
1631643796565;5;8262;1;03:17:52
1631643796565;5;8642;1;03:17:51
1631643796565;6;8834;1;03:20:01
1631643796565;6;8472;1;03:18:42
1631643796565;6;8472;0;03:27:04
1631643796565;6;8834;1;03:19:01
1631643796565;6;8763;0;03:21:12
1631643796565;6;8834;0;03:20:41
1631643796565;6;8834;0;03:26:33
1631643796565;6;8472;0;03:20:32
1631643796565;6;8472;0;03:19:12
1631643796565;6;8472;0;03:26:04
1631643796565;7;9963;0;02:47:01
1631643796565;7;9963;0;03:46:03
1631643796565;7;6421;152;02:35:07
1631643796565;7;9051;0;01:13:46
1631643796565;7;6421;0;01:58:01
1631643796565;7;6421;117;01:43:56
1631643796565;7;6421;0;03:30:56
1631643796565;7;9051;54;02:36:11
1631643796565;7;2351;180;02:26:40
1631643796565;7;9051;38;02:29:16
1631643796565;7;2351;692;03:30:56
1631643796565;7;9051;76;01:17:28
1631643796565;7;6421;36;01:37:26
1631643796565;7;5307;415;02:35:58
1631643796565;7;2351;120;02:28:28
1631643796565;7;6421;0;03:30:56
1631643796565;7;2351;0;02:35:07
1631643796565;8;5426;0;02:30:22
1631643796565;8;5229;222;02:27:50
1631643796565;8;6361;351;02:27:10
1631643796565;8;5229;99;02:30:06
1631643796565;8;6361;0;02:27:10
1631643796565;8;6361;50;02:30:52
1631643796565;8;2351;160;01:33:46
1631643796565;8;5229;38;02:30:13
1631643796565;8;6361;0;02:46:01
1631643796565;8;6361;36;02:31:08
1631643796565;9;473;195;01:16:54
1631643796565;9;1687;0;01:07:50
1631643796565;9;1687;0;01:07:50
1631643796565;9;1687;0;01:28:07
1631643796565;9;1014;297;01:28:04
1631643796565;12;9600;0;03:40:00
1631643796565;12;1780;226;01:19:22
1631643796565;12;1780;0;03:40:00
1631643796565;12;1780;0;03:40:00
1631643796565;12;9600;0;01:29:40
1631643796565;12;2247;1626;01:23:38
1631643796565;12;1780;0;03:40:00
1631643796565;12;9600;1361;01:37:27
1631643796565;12;1780;1482;01:44:55
1631643796565;12;9600;635;01:18:51
1631643796565;12;1780;274;03:40:00
1631643796565;12;2247;251;01:29:40
1631643796565;13;4111;314;01:29:07
1631643796565;13;4111;119;02:08:32
1631643796565;13;1727;0;02:08:31
1631643796565;13;1727;0;02:08:31
1631643796565;13;1727;0;02:08:31
1631643796565;13;1727;0;01:28:47
1631643796565;13;4111;0;01:28:52
1631643796565;13;4111;48;01:16:48
1631643796565;13;1727;38;01:28:31
1631643796565;13;1727;428;02:09:12
1631643796565;14;1083;0;02:11:04
1631643796565;14;1083;0;02:11:04
1631643796565;14;4265;321;01:17:31
1631643796565;14;1083;0;02:11:04
1631643796565;14;1083;0;01:18:03
1631643796565;14;4265;158;02:11:08
1631643796565;14;4265;56;01:47:53
1631643796565;14;4265;127;01:47:53
1631643796565;14;1083;187;02:57:23
1631643796565;14;4265;182;02:24:36
1631643796565;14;1722;87;02:57:42
1631643796565;14;1722;0;02:11:04
1631643796565;14;1083;42;01:22:31
1631643796565;17;4297;0;03:30:59
1631643796565;17;4297;0;03:30:59
1631643796565;17;4297;477;02:11:36
1631643796565;19;5086;1;01:21:46
1631643796565;19;5170;370;02:53:25
1631643796565;19;5170;813;02:23:21
1631643796565;19;1306;0;02:25:03
1631643796565;19;5086;0;02:25:03
1631643796565;19;5086;40;01:43:56
1631643796565;19;5086;317;02:54:26
1631643796565;19;5170;0;02:23:21
1631643796565;20;1194;44;02:07:46
1631643796565;20;1194;286;02:10:13
1631643796565;20;1194;0;01:31:40
1631643796565;20;1900;0;01:19:02
1631643796565;20;1900;0;02:08:31
1631643796565;21;3201;34;01:18:52
1631643796565;21;1162;104;02:05:04
1631643796565;21;3201;106;02:15:55
1631643796565;21;3201;34;01:23:39
1631643796565;21;1162;247;01:53:19
1631643796565;25;2793;323;02:30:59
1631643796565;25;2793;42;02:27:47
1631643796565;25;2351;450;01:13:41
1631643796565;25;6487;0;02:28:32
1631643796565;25;2794;281;02:36:02
1631643796565;25;2793;204;01:37:21
1631643796565;25;6487;51;01:39:57
1631643796565;25;539;0;01:46:34
1631643796565;25;2794;0;01:08:59
1631643796565;25;5320;0;01:15:06
1631643796565;25;6487;147;01:46:33
1631643796565;27;2429;0;01:19:00
1631643796565;27;2289;0;01:40:29
1631643796565;27;1162;40;01:40:31
1631643796565;27;2429;3;01:19:01
1631643796565;27;1139;381;01:18:55
1631643796565;27;2429;10;02:04:59
1631643796565;27;2429;0;01:21:02
1631643796565;27;2500;0;01:40:29
1631643796565;27;1139;111;01:53:31
1631643796565;27;2429;0;01:21:02
1631643796565;27;1139;42;01:18:46
1631643796565;28;1830;248;01:23:35
1631643796565;28;1830;233;01:30:31
1631643796565;28;2919;0;01:24:18
1631643796565;28;1830;0;01:48:39
1631643796565;29;1528;62;01:22:59
1631643796565;29;2594;0;01:25:28
1631643796565;29;1528;70;01:25:12
1631643796565;29;2594;0;01:25:28
1631643796565;29;1528;0;01:43:14
1631643796565;29;2594;63;01:25:53
1631643796565;29;2595;40;01:26:05
1631643796565;29;2594;0;01:55:58
1631643796565;29;2595;40;01:25:58
1631643796565;29;1528;0;01:43:14
1631643796565;29;2595;157;01:38:21
1631643796565;29;1513;64;01:55:54
1631643796565;33;2177;0;02:00:33
1631643796565;33;2177;3;01:58:25
1631643796565;33;3221;0;01:36:17
1631643796565;34;4952;216;01:29:29
1631643796565;34;1779;0;01:45:28
1631643796565;34;9978;75;01:28:33
1631643796565;34;9978;91;01:34:18
1631643796565;34;6432;2;01:29:20
1631643796565;34;9978;173;01:30:24
1631643796565;34;9978;0;01:30:24
1631643796565;34;4952;0;01:29:11
1631643796565;34;9978;0;01:30:24
1631643796565;34;6432;87;01:21:18
1631643796565;36;1148;0;01:31:03
1631643796565;36;1148;0;01:23:36
1631643796565;36;1148;0;01:30:51
1631643796565;36;1148;171;01:30:46
1631643796565;36;1830;178;01:30:23
1631643796565;36;1830;226;01:30:12
1631643796565;36;1148;615;01:30:59
1631643796565;36;1148;0;01:30:30
1631643796565;37;1954;297;01:36:07
1631643796565;37;2934;165;01:34:59
1631643796565;37;1954;364;01:27:28
1631643796565;37;2934;0;02:57:22
1631643796565;37;2934;390;01:39:15
1631643796565;38;4076;0;01:55:23
1631643796565;38;4076;36;01:31:54
1631643796565;38;3323;102;01:32:50
1631643796565;38;5256;0;02:07:56
1631643796565;38;4076;0;01:31:49
1631643796565;38;3323;0;02:47:12
1631643796565;38;3323;399;02:27:35
1631643796565;38;4076;0;01:55:23
1631643796565;38;3323;0;02:07:56
1631643796565;38;4076;0;01:55:23
1631643796565;39;89;89;02:32:40
1631643796565;39;89;457;02:32:36
1631643796565;39;89;0;02:32:08
1631643796565;39;5272;0;02:32:31
1631643796565;39;5272;0;02:32:08
1631643796565;39;5520;74;02:31:44
1631643796565;39;5520;0;02:31:50
1631643796565;41;4076;0;01:28:45
1631643796565;41;1725;40;01:45:18
1631643796565;41;1921;317;02:13:27
1631643796565;41;4076;208;02:57:04
1631643796565;41;1725;209;01:28:43
1631643796565;42;1385;152;01:33:35
1631643796565;42;1385;0;01:33:35
1631643796565;42;2015;0;01:23:03
1631643796565;43;1951;217;01:35:43
1631643796565;43;1951;296;01:33:05
1631643796565;43;2109;184;01:35:18
1631643796565;43;2109;0;02:20:54
1631643796565;43;2109;72;01:32:09
1631643796565;43;1951;46;01:32:39
1631643796565;44;9556;0;03:39:16
1631643796565;44;9556;0;03:39:16
1631643796565;44;5272;221;03:39:37
1631643796565;44;89;432;02:32:39
1631643796565;44;9556;0;01:01:29
1631643796565;44;9556;298;02:33:21
1631643796565;45;1385;0;03:34:52
1631643796565;45;1385;190;01:25:54
1631643796565;45;9292;79;01:25:34
1631643796565;45;1385;0;03:34:52
1631643796565;46;1896;113;01:37:05
1631643796565;46;2904;349;01:36:56
1631643796565;46;1201;0;01:31:36
1631643796565;46;1201;0;01:31:36
1631643796565;46;1896;179;02:02:35
1631643796565;46;1201;0;01:36:52
1631643796565;46;1896;147;01:20:01
1631643796565;46;1201;148;02:01:52
1631643796565;46;1896;94;01:37:44
1631643796565;46;2217;0;01:36:56
1631643796565;47;9784;0;01:38:19
1631643796565;47;2299;0;03:43:04
1631643796565;47;2299;287;03:40:34
1631643796565;47;2299;0;01:32:54
1631643796565;47;9784;40;01:32:47
1631643796565;47;3001;0;01:50:01
1631643796565;48;2775;77;01:40:55
1631643796565;48;2775;274;01:46:07
1631643796565;48;2306;478;01:40:15
1631643796565;48;2733;50;01:44:31
1631643796565;48;2544;0;01:45:33
1631643796565;48;2733;0;01:38:26
1631643796565;48;2306;74;01:46:12
1631643796565;48;2544;0;01:45:33
1631643796565;48;2306;102;01:19:28
1631643796565;48;2733;206;01:18:47
1631643796565;49;2500;0;01:21:28
1631643796565;49;2536;249;01:41:53
1631643796565;49;2500;0;02:48:04
1631643796565;49;2500;76;01:41:52
1631643796565;49;1288;44;01:42:11
1631643796565;49;1288;0;01:42:41
1631643796565;49;5159;203;01:37:05
1631643796565;50;2500;0;03:41:23
1631643796565;50;2500;375;01:42:04
1631643796565;50;9683;181;03:41:25
1631643796565;50;9651;527;01:43:31
1631643796565;50;2500;268;02:35:57
1631643796565;50;9658;298;01:42:33
1631643796565;51;1110;42;02:36:57
1631643796565;51;1289;91;01:40:01
1631643796565;51;1289;36;01:32:42
1631643796565;51;1110;0;02:50:50
1631643796565;51;1110;332;02:47:03
1631643796565;51;6657;180;02:23:26
1631643796565;51;1289;200;02:24:36
1631643796565;51;1289;296;02:37:02
1631643796565;51;1110;0;01:18:30
1631643796565;51;1110;5;02:30:02
1631643796565;51;1110;0;02:23:35
1631643796565;51;1110;0;01:21:30
1631643796565;53;1483;261;01:47:34
1631643796565;53;1483;0;01:50:01
1631643796565;53;3001;0;01:44:07
1631643796565;53;3001;50;01:39:25
1631643796565;53;3001;178;01:47:04
1631643796565;53;3001;38;01:42:51
1631643796565;53;1483;48;01:42:34
1631643796565;53;3001;85;01:44:08
1631643796565;53;1483;345;01:41:54
1631643796565;54;1780;32;01:49:08
1631643796565;54;1780;0;01:17:52
1631643796565;54;1780;153;01:49:17
1631643796565;54;1085;0;02:25:52
1631643796565;54;1072;38;01:48:52
1631643796565;54;1072;266;01:28:54
1631643796565;55;9943;106;02:23:59
1631643796565;55;9943;491;01:08:56
1631643796565;55;529;100;02:35:11
1631643796565;55;529;68;01:48:23
1631643796565;55;9943;172;02:29:22
1631643796565;55;9943;0;01:08:49
1631643796565;55;5299;0;02:37:45
1631643796565;56;2378;359;01:34:28
1631643796565;56;1474;0;01:39:39
1631643796565;56;1474;75;01:32:54
1631643796565;56;2378;146;01:48:18
1631643796565;56;2378;309;01:47:09
1631643796565;56;2378;0;01:24:34
1631643796565;56;1474;0;01:34:27
1631643796565;58;2831;0;03:42:31
1631643796565;58;9751;112;01:37:49
1631643796565;58;9751;0;01:47:11
1631643796565;58;2831;34;01:31:44
1631643796565;58;9751;0;02:39:18
1631643796565;58;2831;185;02:36:01
1631643796565;59;3125;218;01:52:00
1631643796565;59;3130;36;01:52:53
1631643796565;59;3130;50;01:25:12
1631643796565;59;3130;1;02:28:19
1631643796565;59;3125;36;01:51:43
1631643796565;59;3125;258;01:52:01
1631643796565;59;3125;187;02:40:17
1631643796565;59;3130;182;01:25:12
1631643796565;59;3130;190;01:52:47
1631643796565;59;3508;218;01:52:01
1631643796565;60;1962;0;01:23:45
1631643796565;60;2068;0;01:45:01
1631643796565;60;1962;125;01:31:52
1631643796565;60;1962;0;01:48:40
1631643796565;60;2068;233;01:35:32
1631643796565;60;2068;0;01:45:01
1631643796565;60;1962;61;01:20:51
1631643796565;60;2068;72;01:31:24
1631643796565;61;1900;188;02:47:16
1631643796565;61;2289;122;02:47:15
1631643796565;61;1900;166;02:41:01
1631643796565;61;1900;214;02:40:55
1631643796565;62;3334;0;01:56:00
1631643796565;62;3308;0;01:55:35
1631643796565;62;3308;0;01:55:35
1631643796565;63;6442;0;01:56:41
1631643796565;63;6442;262;01:53:36
1631643796565;63;3401;37;01:37:27
1631643796565;63;3401;328;01:25:10
1631643796565;63;6442;0;01:56:41
1631643796565;64;3134;0;02:47:44
1631643796565;64;4952;130;01:48:37
1631643796565;64;3130;0;01:48:20
1631643796565;64;3130;40;01:49:34
1631643796565;64;3134;46;01:49:42
1631643796565;64;4952;0;01:29:36
1631643796565;64;3130;0;01:27:34
1631643796565;65;6442;0;01:50:42
1631643796565;65;5299;146;01:50:42
1631643796565;65;5299;0;01:50:42
1631643796565;65;6442;62;01:48:46
1631643796565;65;3042;1;02:41:21
1631643796565;65;6442;54;03:41:42
1631643796565;65;6442;56;02:35:35
1631643796565;65;3042;0;01:55:55
1631643796565;65;6442;2;01:38:12
1631643796565;65;5361;54;01:55:53
1631643796565;65;3042;46;01:46:36
1631643796565;65;3042;2;01:49:37
1631643796565;66;6442;10;01:46:35
1631643796565;66;6442;0;01:54:44
1631643796565;66;3288;384;01:46:36
1631643796565;66;6442;0;02:47:22
1631643796565;66;3288;0;01:54:32
1631643796565;66;6442;0;01:54:44
1631643796565;66;6442;526;01:56:57
1631643796565;71;2596;0;01:59:19
1631643796565;71;3520;94;01:58:26
1631643796565;71;3520;0;01:43:16
1631643796565;71;3520;76;01:58:26
1631643796565;71;3520;256;01:58:30
1631643796565;71;2596;291;01:49:24
1631643796565;71;2948;0;01:49:27
1631643796565;71;3520;14;01:58:34
1631643796565;71;3520;0;01:58:40
1631643796565;71;2596;0;01:58:41
1631643796565;71;3520;63;01:38:16
1631643796565;72;3522;166;02:47:49
1631643796565;72;5407;117;01:59:16
1631643796565;72;3522;38;01:58:34
1631643796565;74;3074;100;01:43:43
1631643796565;74;3074;0;01:40:17
1631643796565;74;2417;0;01:51:14
1631643796565;74;3074;291;01:40:17
1631643796565;74;2417;400;01:42:35
1631643796565;75;2382;0;01:24:46
1631643796565;75;1486;0;01:39:43
1631643796565;75;1486;464;01:24:43
1631643796565;76;1629;410;01:40:24
1631643796565;78;7026;49;02:04:19
1631643796565;78;7026;0;02:04:10
1631643796565;78;3850;0;01:27:44
1631643796565;79;1339;75;02:05:56
1631643796565;79;1474;83;03:44:13
1631643796565;79;3957;0;01:24:34
1631643796565;79;1533;0;01:22:19
1631643796565;79;1339;128;01:57:43
1631643796565;79;1339;0;01:24:34
1631643796565;80;4952;294;01:19:14
1631643796565;80;9946;44;01:49:46
1631643796565;80;9946;163;01:18:56
1631643796565;80;5299;0;01:49:48
1631643796565;80;4952;130;02:05:05
1631643796565;80;5299;36;01:48:15
1631643796565;80;3904;91;02:24:05
1631643796565;80;4952;38;02:05:06
1631643796565;80;9946;0;01:30:24
1631643796565;80;9946;0;01:30:24
1631643796565;80;9946;0;01:30:24
1631643796565;80;9946;42;02:05:57
1631643796565;80;9946;0;01:30:24
1631643796565;80;4952;5;01:53:27
1631643796565;80;9946;0;01:30:24
1631643796565;80;4952;159;02:12:47
1631643796565;81;6175;158;01:38:56
1631643796565;81;2284;0;02:41:39
1631643796565;81;3610;0;02:53:30
1631643796565;81;2217;0;01:38:06
1631643796565;81;6857;0;02:00:11
1631643796565;81;2284;38;02:41:17
1631643796565;81;2284;190;01:38:05
1631643796565;81;2217;0;01:10:36
1631643796565;81;6175;38;02:42:37
1631643796565;81;6175;0;01:38:06
1631643796565;81;2217;165;01:39:40
1631643796565;81;2217;0;01:36:57
1631643796565;81;2284;135;02:51:45
1631643796565;81;2217;46;02:42:46
1631643796565;81;2284;6;02:41:57
1631643796565;81;2284;0;01:49:20
1631643796565;81;2217;38;02:47:42
1631643796565;81;631;0;01:37:40
