"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621633910;1;8161;0;03:25:33
1631621633910;1;8161;0;03:13:42
1631621633910;1;8161;1;03:25:31
1631621633910;1;8161;1;03:14:32
1631621633910;1;8161;0;03:15:32
1631621633910;1;8731;0;03:16:01
1631621633910;1;8731;1;03:14:31
1631621633910;1;8731;0;03:17:51
1631621633910;1;8731;0;03:15:11
1631621633910;2;8472;1;03:18:32
1631621633910;2;8472;0;03:26:04
1631621633910;2;8763;1;03:18:21
1631621633910;2;8472;0;03:19:42
1631621633910;2;8763;0;03:21:01
1631621633910;3;5776;0;01:12:02
1631621633910;3;6423;3;01:38:38
1631621633910;3;5776;345;01:12:06
1631621633910;3;6423;0;01:08:51
1631621633910;3;6423;377;02:35:05
1631621633910;3;5776;202;02:42:59
1631621633910;3;5776;391;01:08:26
1631621633910;3;5776;40;02:36:12
1631621633910;3;6423;0;02:35:01
1631621633910;3;6423;174;01:10:21
1631621633910;3;6423;374;01:11:44
1631621633910;3;6423;0;02:35:01
1631621633910;4;526;187;01:12:05
1631621633910;4;4502;51;02:47:03
1631621633910;4;526;127;02:24:18
1631621633910;4;4502;38;02:39:13
1631621633910;4;4502;305;01:11:43
1631621633910;4;526;0;02:15:01
1631621633910;4;526;241;02:38:36
1631621633910;4;526;201;01:10:06
1631621633910;4;4502;74;01:10:01
1631621633910;4;526;0;01:08:36
1631621633910;4;4502;40;02:38:40
1631621633910;5;8641;0;03:16:41
1631621633910;5;8641;0;03:25:41
1631621633910;5;8642;1;03:25:11
1631621633910;5;8262;0;03:16:52
1631621633910;5;8642;0;03:13:51
1631621633910;5;8262;1;03:25:02
1631621633910;5;8262;0;03:24:02
1631621633910;5;8262;0;03:14:02
1631621633910;5;8262;1;03:25:42
1631621633910;5;8262;0;03:24:01
1631621633910;5;8642;0;03:17:41
1631621633910;6;8472;1;03:18:42
1631621633910;6;8472;0;03:20:12
1631621633910;6;8834;1;03:19:21
1631621633910;6;8472;1;03:20:32
1631621633910;6;8834;1;03:26:13
1631621633910;6;8472;1;03:19:32
1631621633910;6;8472;0;03:20:02
1631621633910;6;8472;1;03:25:54
1631621633910;6;8472;0;03:20:22
1631621633910;6;8833;1;03:26:43
1631621633910;6;8834;1;03:26:53
1631621633910;6;8834;0;03:20:21
1631621633910;6;8472;1;03:26:44
1631621633910;7;9051;508;01:13:46
1631621633910;7;9051;90;02:29:19
1631621633910;7;9051;1;02:36:12
1631621633910;7;6421;19;02:27:00
1631621633910;7;6421;0;03:30:56
1631621633910;7;9051;36;02:27:44
1631621633910;7;6421;5;01:17:29
1631621633910;7;6421;120;02:28:28
1631621633910;7;6421;0;02:28:37
1631621633910;7;6421;2;02:35:05
1631621633910;7;9051;112;01:58:00
1631621633910;7;6421;229;02:27:46
1631621633910;7;9051;1083;02:36:46
1631621633910;7;6421;0;03:30:56
1631621633910;7;9051;0;02:27:34
1631621633910;7;9051;232;02:29:12
1631621633910;7;9963;337;02:47:01
1631621633910;8;5229;477;02:27:07
1631621633910;8;5229;53;02:30:05
1631621633910;8;6361;321;02:27:04
1631621633910;8;6361;0;02:27:10
1631621633910;8;6361;67;02:30:55
1631621633910;8;5229;0;02:27:38
1631621633910;8;6361;0;02:30:59
1631621633910;8;5229;0;02:30:16
1631621633910;8;6361;2;02:31:15
1631621633910;8;5229;72;02:30:18
1631621633910;8;5229;170;01:34:46
1631621633910;8;6361;405;02:31:08
1631621633910;8;6361;90;02:30:27
1631621633910;9;1687;0;01:07:50
1631621633910;9;473;0;01:28:00
1631621633910;9;473;38;02:53:25
1631621633910;9;1687;48;01:28:01
1631621633910;12;1780;704;02:24:08
1631621633910;12;1780;0;03:40:00
1631621633910;12;9600;4213;01:50:18
1631621633910;12;1780;496;01:44:55
1631621633910;12;9600;0;01:29:40
1631621633910;12;9600;439;02:47:13
1631621633910;12;9600;127;01:37:27
1631621633910;12;1780;1296;01:37:30
1631621633910;13;4111;254;01:16:50
1631621633910;13;4111;0;01:40:23
1631621633910;13;1727;381;01:40:22
1631621633910;13;1727;0;01:28:47
1631621633910;13;1727;0;01:28:47
1631621633910;13;1727;90;02:58:41
1631621633910;14;1083;0;02:11:04
1631621633910;14;1083;0;02:11:04
1631621633910;14;1083;152;01:16:56
1631621633910;14;4265;40;02:54:29
1631621633910;14;4265;393;01:22:30
1631621633910;14;1083;44;02:57:23
1631621633910;14;1083;58;02:53:20
1631621633910;17;4297;149;02:12:21
1631621633910;17;9059;40;02:11:29
1631621633910;19;5170;146;02:26:14
1631621633910;19;5170;0;02:23:21
1631621633910;19;5170;8;02:26:06
1631621633910;19;5170;0;02:53:24
1631621633910;19;5086;0;02:25:03
1631621633910;19;5170;0;02:23:21
1631621633910;19;5086;0;02:25:08
1631621633910;19;5170;133;02:22:35
1631621633910;19;5086;0;02:25:03
1631621633910;19;5086;134;01:07:51
1631621633910;19;5086;0;02:24:41
1631621633910;20;1194;0;01:17:32
1631621633910;20;1194;463;01:18:40
1631621633910;20;1900;265;02:08:31
1631621633910;20;1900;0;01:22:29
1631621633910;20;1900;0;01:19:02
1631621633910;20;1900;34;01:19:02
1631621633910;20;1194;169;01:17:10
1631621633910;20;1900;96;01:18:17
1631621633910;20;1194;301;02:10:13
1631621633910;21;1162;0;01:53:21
1631621633910;21;3201;62;01:18:53
1631621633910;21;3201;8;01:31:33
1631621633910;21;1162;335;02:15:00
1631621633910;21;3201;0;02:47:31
1631621633910;21;1162;119;01:53:24
1631621633910;21;1162;71;01:24:23
1631621633910;25;6487;16;02:30:16
1631621633910;25;539;187;01:46:34
1631621633910;25;2793;105;02:27:41
1631621633910;25;2793;478;01:13:26
1631621633910;25;2793;0;01:55:08
1631621633910;25;2794;497;01:08:59
1631621633910;25;6487;0;01:46:33
1631621633910;25;6487;42;01:13:21
1631621633910;25;6487;0;01:46:33
1631621633910;25;2794;0;01:08:59
1631621633910;25;539;40;01:08:41
1631621633910;25;2793;42;02:31:02
1631621633910;25;2794;38;01:45:20
1631621633910;27;2429;0;01:19:00
1631621633910;27;1162;0;01:40:29
1631621633910;27;1162;40;01:19:16
1631621633910;27;2429;42;01:19:00
1631621633910;27;1139;381;01:18:55
