"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643298785;1;8161;0;03:15:12
1631643298785;1;8162;1;03:15:42
1631643298785;1;8642;0;03:16:01
1631643298785;1;8071;0;03:16:02
1631643298785;1;8731;0;03:14:41
1631643298785;1;8161;0;03:18:02
1631643298785;1;8731;0;03:18:01
1631643298785;1;8161;0;03:25:33
1631643298785;2;8763;0;03:20:41
1631643298785;2;8472;1;03:26:03
1631643298785;2;8763;0;03:19:11
1631643298785;2;8472;1;03:21:02
1631643298785;2;8472;1;03:20:42
1631643298785;3;6423;347;01:38:58
1631643298785;3;5776;38;01:12:05
1631643298785;3;6423;0;02:35:01
1631643298785;3;6423;387;02:35:14
1631643298785;3;6423;154;01:11:45
1631643298785;3;5776;472;01:08:26
1631643298785;3;6423;0;02:35:01
1631643298785;3;5776;880;02:36:10
1631643298785;3;6423;0;02:35:01
1631643298785;4;526;0;02:15:01
1631643298785;4;4502;34;02:47:03
1631643298785;4;4502;213;01:10:21
1631643298785;4;526;0;02:15:01
1631643298785;4;6424;0;02:38:41
1631643298785;4;526;77;01:12:02
1631643298785;4;526;330;01:08:26
1631643298785;4;526;42;02:38:37
1631643298785;4;4502;11;02:39:13
1631643298785;5;8262;1;03:24:02
1631643298785;5;8642;0;03:16:41
1631643298785;5;8232;0;03:14:22
1631643298785;5;8641;0;03:24:31
1631643298785;5;8641;0;03:24:01
1631643298785;5;8642;0;03:25:01
1631643298785;5;8161;0;03:24:52
1631643298785;5;8262;1;03:14:32
1631643298785;5;8262;1;03:17:22
1631643298785;5;8232;0;03:13:32
1631643298785;5;8642;0;03:17:21
1631643298785;5;8262;0;03:13:52
1631643298785;5;8262;0;03:25:22
1631643298785;5;8642;0;03:14:21
1631643298785;6;8834;1;03:21:11
1631643298785;6;8472;1;03:19:42
1631643298785;6;8833;1;03:26:53
1631643298785;6;8834;0;03:20:11
1631643298785;6;8472;0;03:18:22
1631643298785;6;8834;0;03:21:12
1631643298785;6;8834;0;03:19:41
1631643298785;6;8472;0;03:18:52
1631643298785;6;8472;0;03:26:04
1631643298785;6;8472;1;03:27:04
1631643298785;7;2351;154;02:26:40
1631643298785;7;6421;40;01:17:29
1631643298785;7;9963;344;02:47:01
1631643298785;7;6421;109;01:43:56
1631643298785;7;9051;92;02:27:41
1631643298785;7;6421;112;02:28:32
1631643298785;7;6421;0;03:30:56
1631643298785;7;9051;427;02:36:12
1631643298785;7;9051;38;02:29:19
1631643298785;7;2351;0;02:28:32
1631643298785;7;9051;0;01:13:36
1631643298785;7;2351;0;03:30:56
1631643298785;7;9051;0;03:46:03
1631643298785;7;6421;197;02:28:23
1631643298785;7;5307;234;02:35:00
1631643298785;7;2351;700;02:35:58
1631643298785;7;6421;0;03:30:56
1631643298785;7;2351;115;01:43:56
1631643298785;8;5426;55;02:30:15
1631643298785;8;5229;254;02:30:21
1631643298785;8;6361;0;02:27:10
1631643298785;8;6361;0;02:27:10
1631643298785;8;6361;450;02:28:02
1631643298785;8;2351;0;01:17:27
1631643298785;8;2351;0;02:30:27
1631643298785;8;5229;196;02:30:09
1631643298785;8;6361;201;02:31:06
1631643298785;8;6361;42;02:30:56
1631643298785;9;473;0;01:28:02
1631643298785;9;473;154;02:53:25
1631643298785;9;1687;0;01:07:50
1631643298785;9;1687;259;01:27:55
1631643298785;12;9600;0;03:40:00
1631643298785;12;1780;1313;01:37:30
1631643298785;12;1780;0;03:40:00
1631643298785;12;1780;0;03:40:00
1631643298785;12;1780;339;01:21:10
1631643298785;12;2247;543;01:18:51
1631643298785;12;9600;681;02:24:04
1631643298785;12;9600;175;01:23:38
1631643298785;12;1780;1158;01:50:17
1631643298785;12;9600;41;01:29:40
1631643298785;12;1780;0;03:40:00
1631643298785;12;2247;0;01:29:40
1631643298785;13;4111;6;02:58:42
1631643298785;13;4111;309;01:18:35
1631643298785;13;1727;258;01:28:30
1631643298785;13;1727;0;01:28:47
1631643298785;13;4111;0;01:28:52
1631643298785;13;1727;0;02:08:31
1631643298785;14;1083;0;02:11:04
1631643298785;14;1083;0;02:11:04
1631643298785;14;4265;493;01:29:04
1631643298785;14;1083;0;01:18:03
1631643298785;14;4265;73;01:29:26
1631643298785;14;1083;444;02:10:23
1631643298785;14;1083;51;01:43:06
1631643298785;17;9059;40;02:11:53
1631643298785;17;4297;0;03:30:59
1631643298785;17;4297;272;01:24:15
1631643298785;19;5086;0;02:25:03
1631643298785;19;5170;51;01:47:49
1631643298785;19;5170;0;02:23:21
1631643298785;19;1306;0;02:25:03
1631643298785;19;5170;116;01:19:59
1631643298785;19;5086;38;02:54:27
1631643298785;19;5086;335;02:25:08
1631643298785;19;5170;0;02:23:21
1631643298785;20;1194;42;01:34:42
1631643298785;20;1194;44;01:17:31
1631643298785;20;1900;229;01:22:31
1631643298785;20;1900;0;01:19:02
1631643298785;20;1900;42;01:18:39
1631643298785;21;1162;178;01:24:36
1631643298785;21;1162;40;01:57:38
1631643298785;21;3201;36;02:47:31
