"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760024669;1;8731;0;03:15:51
1631760024669;3;6151;0;02:35:01
1631760024669;5;8641;0;03:17:42
1631760024669;6;8472;0;03:27:14
1631760024669;7;9051;384;01:15:06
1631760024669;21;1780;38;01:53:36
1631760024669;28;2919;38;01:19:13
1631760024669;28;2919;42;02:40:56
1631760024669;28;2919;0;01:24:11
1631760024669;34;9978;173;01:30:24
1631760024669;34;6432;87;01:21:18
1631760024669;36;1148;171;01:30:46
1631760024669;36;1148;615;01:30:59
1631760024669;37;1954;175;02:36:50
1631760024669;38;4076;0;01:55:23
1631760024669;38;3323;50;01:32:23
1631760024669;38;4076;0;01:55:23
1631760024669;38;4076;399;01:31:59
1631760024669;38;4076;0;01:55:23
1631760024669;38;4076;0;01:55:23
1631760024669;42;1531;0;01:25:31
1631760024669;42;2015;34;01:23:03
1631760024669;42;2015;184;01:34:38
1631760024669;42;2015;0;01:23:03
1631760024669;51;6606;364;02:24:20
1631760024669;51;6606;393;01:12:03
1631760024669;54;1780;0;01:49:17
1631760024669;54;1085;289;01:49:10
1631760024669;54;1780;16;01:17:52
1631760024669;54;1085;14;01:48:59
1631760024669;54;1780;0;01:17:52
1631760024669;55;529;0;01:48:23
1631760024669;56;1474;0;01:32:54
1631760024669;57;3001;306;01:30:39
1631760024669;65;3042;604;01:49:51
1631760024669;71;3520;81;01:58:30
1631760024669;72;3522;166;02:47:49
1631760024669;72;3522;38;01:58:34
1631760024669;79;1533;0;01:22:19
1631760024669;79;1474;42;01:25:33
1631760024669;79;1474;0;02:40:55
1631760024669;82;4263;0;01:53:45
1631760024669;83;4265;46;02:09:17
1631760024669;83;4265;351;01:46:41
1631760024669;86;3234;0;01:55:47
1631760024669;86;3234;3;01:53:46
1631760024669;88;2838;369;01:39:30
1631760024669;88;2838;247;01:18:03
1631760024669;88;1727;0;01:47:08
