"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697909003;1;8161;0;03:25:33
1631697909003;1;8731;0;03:14:31
1631697909003;1;8731;1;03:15:21
1631697909003;1;8161;0;03:14:02
1631697909003;1;8731;0;03:16:02
1631697909003;1;8161;1;03:15:22
1631697909003;1;8731;1;03:18:01
1631697909003;1;8161;0;03:18:02
1631697909003;2;8763;0;03:18:51
1631697909003;2;8763;1;03:20:21
1631697909003;2;8472;1;03:19:22
1631697909003;2;8763;1;03:19:31
1631697909003;2;8763;0;03:25:53
1631697909003;2;8472;0;03:20:02
1631697909003;2;8763;0;03:21:11
1631697909003;3;5776;2;01:10:06
1631697909003;3;6423;0;01:08:31
1631697909003;3;6151;0;02:35:01
1631697909003;3;6423;374;02:35:01
1631697909003;3;5776;858;02:36:10
1631697909003;3;5776;0;01:12:04
1631697909003;3;6423;213;02:35:07
1631697909003;3;6423;159;01:11:45
1631697909003;3;6423;67;01:08:51
1631697909003;3;5776;204;01:38:57
1631697909003;3;6423;0;02:47:03
1631697909003;3;5776;36;02:42:59
1631697909003;3;6423;182;02:42:58
1631697909003;4;4502;388;02:23:46
1631697909003;4;526;38;02:43:29
1631697909003;4;4502;60;02:44:13
1631697909003;4;526;40;01:08:36
1631697909003;4;526;0;02:15:01
1631697909003;4;4502;298;02:23:44
1631697909003;4;526;45;02:15:01
1631697909003;4;526;0;01:12:06
1631697909003;5;8262;1;03:24:22
1631697909003;5;8262;1;03:17:12
1631697909003;5;8641;0;03:24:31
1631697909003;5;8262;1;03:25:02
1631697909003;5;8642;0;03:17:42
1631697909003;5;8642;0;03:25:21
1631697909003;5;8642;0;03:17:11
1631697909003;5;8262;1;03:25:42
1631697909003;5;8262;0;03:24:02
1631697909003;5;8262;0;03:14:22
1631697909003;5;8262;1;03:17:52
1631697909003;5;8641;0;03:17:41
1631697909003;5;8641;0;03:16:41
1631697909003;6;8472;1;03:20:22
1631697909003;6;8834;1;03:18:21
1631697909003;6;8472;1;03:27:14
1631697909003;6;8472;0;03:25:44
1631697909003;6;8834;0;03:26:13
1631697909003;6;8834;0;03:25:43
1631697909003;6;8472;0;03:18:52
1631697909003;6;8472;1;03:26:24
1631697909003;6;8763;0;03:21:12
1631697909003;6;8834;0;03:19:21
1631697909003;6;8834;1;03:21:01
1631697909003;7;6421;191;01:13:41
