"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763876013;1;8731;1;03:18:11
1631763876013;1;8161;1;03:15:52
1631763876013;1;8161;0;03:13:32
1631763876013;1;8731;1;03:15:41
1631763876013;1;8731;0;03:14:11
1631763876013;2;8763;0;03:20:21
1631763876013;3;5776;0;02:42:59
1631763876013;3;6151;0;02:35:01
1631763876013;3;6423;44;01:10:11
1631763876013;3;6423;168;02:42:58
1631763876013;3;6423;832;02:35:01
1631763876013;3;5776;465;02:43:29
1631763876013;3;5776;189;02:36:46
1631763876013;4;526;0;02:15:06
1631763876013;4;526;44;01:12:04
1631763876013;4;526;59;02:24:18
1631763876013;4;4502;60;01:08:31
1631763876013;4;4502;0;01:11:46
1631763876013;5;8731;0;03:17:11
1631763876013;5;8642;0;03:25:01
1631763876013;5;8262;0;03:24:01
1631763876013;5;8262;1;03:14:32
1631763876013;5;8642;0;03:13:31
1631763876013;5;8262;0;03:25:32
1631763876013;5;8161;0;03:24:02
1631763876013;5;8641;0;03:16:41
1631763876013;5;8641;1;03:25:31
1631763876013;5;8262;0;03:24:32
1631763876013;5;8641;0;03:17:41
1631763876013;6;8834;0;03:21:11
1631763876013;6;8472;0;03:18:42
1631763876013;6;8472;0;03:19:42
1631763876013;6;8472;1;03:26:44
1631763876013;6;8472;0;03:27:13
1631763876013;6;8834;0;03:18:51
1631763876013;6;8834;0;03:26:23
1631763876013;7;6421;27;02:27:00
1631763876013;7;6421;78;03:30:56
1631763876013;7;9051;198;02:36:46
1631763876013;7;9051;381;02:29:15
1631763876013;7;6421;0;03:30:56
1631763876013;7;5770;327;02:47:36
1631763876013;7;9051;52;02:47:36
1631763876013;7;9986;214;02:28:31
1631763876013;7;6421;178;02:28:37
1631763876013;7;5307;627;02:35:58
1631763876013;7;6421;481;02:35:06
1631763876013;7;9051;305;02:29:12
1631763876013;7;9051;34;02:27:33
1631763876013;7;9051;0;01:13:46
1631763876013;7;2351;203;01:17:28
1631763876013;8;6361;0;02:27:10
1631763876013;8;6361;46;01:17:26
1631763876013;8;6351;405;02:31:07
1631763876013;8;5229;236;02:30:26
1631763876013;8;5229;44;02:30:09
1631763876013;9;473;240;02:53:25
1631763876013;9;1687;193;01:28:05
1631763876013;9;1687;0;01:07:50
1631763876013;12;1780;0;03:40:00
1631763876013;12;1780;0;03:40:00
1631763876013;12;9600;880;02:15:56
1631763876013;12;1780;3545;03:40:00
1631763876013;13;4111;0;01:40:23
1631763876013;13;1727;0;02:08:31
1631763876013;14;1083;0;02:11:04
1631763876013;14;4265;228;01:17:31
1631763876013;14;1083;52;01:16:56
1631763876013;14;1083;67;02:57:23
1631763876013;17;9059;179;02:11:39
1631763876013;17;9059;0;02:11:37
1631763876013;19;5086;42;02:54:24
1631763876013;19;5170;0;02:23:21
1631763876013;19;5170;0;02:53:25
1631763876013;19;5170;459;01:20:36
1631763876013;19;5086;0;02:25:03
1631763876013;19;5170;0;02:23:21
1631763876013;20;1194;0;01:31:40
1631763876013;20;1900;263;01:19:02
1631763876013;20;1900;28;01:34:41
1631763876013;20;2081;60;01:18:16
1631763876013;20;1900;65;01:18:16
1631763876013;20;1194;552;01:22:30
1631763876013;21;1780;294;01:24:23
1631763876013;21;1162;38;02:05:11
1631763876013;25;2794;0;01:08:59
1631763876013;25;539;213;02:44:20
1631763876013;25;6487;386;01:39:57
1631763876013;25;2793;699;01:13:46
1631763876013;25;6487;54;02:26:40
1631763876013;25;2793;46;02:31:01
1631763876013;25;2794;190;02:36:02
1631763876013;25;6487;42;01:37:22
1631763876013;27;2429;418;01:18:54
1631763876013;27;1162;0;01:19:16
1631763876013;27;2429;383;01:18:59
1631763876013;28;2919;0;01:30:30
1631763876013;29;2594;137;01:26:09
1631763876013;29;2594;0;01:25:28
1631763876013;29;1528;166;01:25:08
1631763876013;34;4952;0;01:45:28
1631763876013;38;3323;397;01:59:27
1631763876013;39;5520;0;02:31:59
1631763876013;39;89;234;02:32:10
1631763876013;39;5520;78;02:32:12
1631763876013;41;1725;44;02:07:56
1631763876013;41;4076;34;01:29:12
1631763876013;41;1725;0;02:07:56
1631763876013;41;4076;495;01:32:01
1631763876013;42;1385;46;01:33:45
1631763876013;43;1938;56;01:32:24
1631763876013;43;1628;288;01:32:19
1631763876013;43;1951;46;01:32:39
1631763876013;43;1938;120;01:32:24
1631763876013;44;9556;38;02:31:44
1631763876013;44;9556;0;03:39:16
1631763876013;44;89;377;02:32:35
1631763876013;45;1551;48;01:57:40
1631763876013;46;1201;87;01:36:53
1631763876013;46;1896;0;01:20:01
1631763876013;46;1896;315;02:02:35
1631763876013;46;1201;0;01:31:36
1631763876013;46;1896;613;01:37:40
1631763876013;46;1896;59;01:43:07
1631763876013;47;2299;0;03:43:04
1631763876013;47;2299;180;01:39:22
1631763876013;47;9784;34;01:38:37
1631763876013;48;2733;0;01:45:44
1631763876013;48;2306;495;01:40:15
1631763876013;48;2306;318;01:19:28
1631763876013;49;2500;390;02:01:49
1631763876013;49;2500;0;01:41:52
1631763876013;49;1288;0;01:42:11
1631763876013;49;1288;0;01:21:26
1631763876013;50;2500;42;01:44:23
1631763876013;50;9658;182;03:40:52
1631763876013;50;9658;38;01:42:28
1631763876013;50;2500;0;03:40:58
1631763876013;51;1110;38;02:30:02
1631763876013;51;5081;46;02:24:40
1631763876013;51;1289;68;02:24:31
1631763876013;51;1289;36;02:37:40
1631763876013;51;1289;38;01:12:05
