"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636498119;1;8731;0;03:15:01
1631636498119;1;8731;0;03:14:21
1631636498119;1;8731;0;03:15:41
1631636498119;1;8731;1;03:17:51
1631636498119;1;8731;0;03:13:51
1631636498119;1;8162;1;03:25:31
1631636498119;1;8161;0;03:25:33
1631636498119;1;8162;0;03:15:52
1631636498119;1;8161;0;03:13:32
1631636498119;1;8161;1;03:14:42
1631636498119;1;8731;0;03:16:02
1631636498119;1;8162;0;03:14:22
1631636498119;1;8162;0;03:18:02
1631636498119;2;8763;0;03:19:21
1631636498119;2;8472;1;03:18:22
1631636498119;2;8763;1;03:25:53
1631636498119;2;8472;0;03:25:44
1631636498119;2;8763;1;03:20:01
1631636498119;2;8763;1;03:20:41
1631636498119;2;8472;1;03:20:32
1631636498119;3;6423;2;01:10:01
1631636498119;3;5776;189;01:38:57
1631636498119;3;6423;125;02:35:14
1631636498119;3;5776;68;02:36:13
1631636498119;3;6423;105;01:38:38
1631636498119;3;5776;0;02:42:59
1631636498119;3;5776;0;01:12:03
1631636498119;3;6423;0;02:35:01
1631636498119;3;6423;40;02:35:06
1631636498119;3;6423;577;01:10:21
1631636498119;3;5776;94;01:10:26
1631636498119;3;6423;870;02:35:01
1631636498119;3;6423;0;01:11:44
1631636498119;3;5776;564;01:08:46
1631636498119;4;526;0;02:15:01
1631636498119;4;4502;84;02:39:13
1631636498119;4;526;518;01:08:26
1631636498119;4;526;0;01:08:46
1631636498119;4;4502;0;02:47:03
1631636498119;4;4502;267;02:23:44
1631636498119;4;526;144;02:43:29
1631636498119;4;526;0;02:15:01
1631636498119;4;526;38;02:38:37
1631636498119;4;526;119;01:12:04
1631636498119;4;526;46;02:47:04
1631636498119;4;4502;513;01:11:44
1631636498119;4;4502;215;01:08:31
1631636498119;5;8642;0;03:13:31
1631636498119;5;8262;0;03:14:32
1631636498119;5;8262;1;03:13:42
1631636498119;5;8642;0;03:17:42
1631636498119;5;8642;0;03:16:41
1631636498119;5;8641;1;03:14:11
1631636498119;5;8262;0;03:25:42
1631636498119;5;8641;0;03:17:21
1631636498119;5;8641;0;03:24:31
1631636498119;5;8641;1;03:18:11
1631636498119;5;8262;0;03:24:42
1631636498119;5;8262;0;03:25:22
1631636498119;5;8262;0;03:17:52
1631636498119;5;8262;1;03:24:02
1631636498119;5;8262;0;03:24:02
1631636498119;5;8642;0;03:25:01
1631636498119;5;8262;1;03:14:02
1631636498119;6;8472;0;03:19:12
1631636498119;6;8472;0;03:27:14
1631636498119;6;8472;1;03:19:32
1631636498119;6;8834;1;03:26:03
1631636498119;6;8472;1;03:18:52
1631636498119;6;8472;1;03:26:24
1631636498119;6;8834;0;03:20:21
1631636498119;6;8472;0;03:21:02
1631636498119;6;8472;0;03:26:54
1631636498119;6;8834;0;03:26:43
1631636498119;6;8834;0;03:19:01
1631636498119;6;8472;0;03:20:22
1631636498119;6;8834;0;03:19:41
1631636498119;7;9051;0;02:29:10
1631636498119;7;9051;0;03:46:03
1631636498119;7;9051;273;02:27:33
1631636498119;7;9051;0;02:27:44
1631636498119;7;6421;224;01:13:31
1631636498119;7;9051;44;02:36:10
1631636498119;7;9963;0;02:47:01
1631636498119;7;2351;0;03:30:56
1631636498119;7;6421;0;02:28:26
1631636498119;7;6421;0;03:30:56
1631636498119;7;9051;142;01:43:55
1631636498119;7;9051;55;01:43:55
1631636498119;7;6421;0;01:58:01
1631636498119;7;9051;43;02:36:12
1631636498119;7;6421;474;02:35:00
1631636498119;7;5307;627;02:35:58
1631636498119;7;9051;38;02:27:45
1631636498119;7;9051;0;01:37:23
1631636498119;7;6421;0;01:58:01
1631636498119;7;2351;0;03:46:03
1631636498119;7;6421;0;02:26:45
1631636498119;7;6421;725;01:43:56
1631636498119;7;9051;13;02:27:36
1631636498119;7;6421;124;02:28:28
1631636498119;7;2351;203;01:17:28
1631636498119;8;6361;36;02:31:09
1631636498119;8;5229;289;01:34:37
1631636498119;8;5229;0;02:30:21
1631636498119;8;5229;291;02:45:14
1631636498119;8;5229;92;02:27:51
1631636498119;8;5229;303;02:27:03
1631636498119;8;6361;54;02:28:03
1631636498119;8;5229;276;02:30:04
1631636498119;8;6361;0;02:27:10
1631636498119;8;6361;164;02:30:53
1631636498119;8;5229;0;02:27:38
1631636498119;8;6361;340;02:31:06
1631636498119;8;6361;0;02:27:10
1631636498119;8;5229;38;02:30:14
1631636498119;8;6361;167;02:31:10
1631636498119;8;5229;402;02:30:19
1631636498119;8;6361;383;02:31:08
1631636498119;8;6361;105;02:27:04
1631636498119;8;6361;122;02:30:59
1631636498119;9;1687;311;01:27:55
1631636498119;9;473;6;01:27:58
1631636498119;9;1687;0;01:07:50
1631636498119;9;1687;0;01:07:50
1631636498119;9;473;257;01:16:54
1631636498119;9;1687;189;01:28:03
1631636498119;12;1780;774;01:50:17
1631636498119;12;1780;52;01:21:10
1631636498119;12;1780;1595;01:44:55
1631636498119;12;1780;137;02:47:12
1631636498119;12;9600;1574;01:23:38
1631636498119;12;9600;399;02:24:04
1631636498119;12;9600;0;01:29:40
1631636498119;12;9600;1107;01:18:51
1631636498119;12;9600;841;02:15:56
1631636498119;12;1780;110;03:40:00
1631636498119;12;1780;1;01:19:22
1631636498119;13;1727;161;01:22:08
1631636498119;13;4111;5;02:58:42
1631636498119;13;4111;56;01:28:52
1631636498119;13;4111;649;01:18:35
1631636498119;13;1727;257;01:19:40
1631636498119;13;1727;296;01:28:30
