"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721660805;1;8161;1;03:14:52
1631721660805;1;8162;0;03:14:22
1631721660805;1;8162;0;03:18:12
1631721660805;1;8162;1;03:25:31
1631721660805;1;8731;0;03:18:11
1631721660805;1;8162;0;03:15:32
1631721660805;1;8731;0;03:16:02
1631721660805;1;8731;1;03:14:41
1631721660805;1;8731;0;03:14:01
1631721660805;1;8731;0;03:15:51
1631721660805;1;8731;0;03:15:21
1631721660805;1;8161;0;03:13:32
1631721660805;1;8161;0;03:25:33
1631721660805;2;8763;1;03:18:31
1631721660805;2;8472;0;03:19:02
1631721660805;2;8472;0;03:20:12
1631721660805;2;8472;0;03:19:42
1631721660805;2;8763;0;03:20:31
1631721660805;2;8834;0;03:21:12
1631721660805;2;8472;1;03:26:03
1631721660805;2;8763;0;03:25:53
1631721660805;2;8763;0;03:19:31
1631721660805;2;8763;0;03:21:11
1631721660805;3;5776;46;02:47:04
1631721660805;3;6423;102;01:11:44
1631721660805;3;5776;165;02:36:11
1631721660805;3;5776;198;01:38:57
1631721660805;3;5776;0;01:08:36
1631721660805;3;5776;45;02:42:57
1631721660805;3;6423;0;02:47:03
1631721660805;3;6423;332;01:08:51
1631721660805;3;6423;252;01:11:42
1631721660805;3;5776;63;02:36:46
1631721660805;3;6423;26;01:38:58
1631721660805;3;6423;0;02:35:01
1631721660805;3;5776;44;01:12:06
1631721660805;3;6423;0;02:35:06
1631721660805;3;6423;163;02:42:58
1631721660805;3;5776;53;01:12:02
1631721660805;3;6423;0;02:35:01
1631721660805;4;526;255;01:12:03
1631721660805;4;526;0;02:15:01
1631721660805;4;4502;0;01:08:31
1631721660805;4;4502;11;02:39:13
1631721660805;4;4502;0;01:33:04
1631721660805;4;526;0;02:38:41
1631721660805;4;4502;130;02:44:13
1631721660805;4;526;46;01:10:16
1631721660805;4;526;331;02:24:20
1631721660805;4;526;223;01:08:26
1631721660805;4;4502;104;02:38:40
1631721660805;4;526;375;02:24:18
1631721660805;4;4502;0;01:11:44
1631721660805;5;8642;0;03:17:42
1631721660805;5;8262;0;03:14:32
1631721660805;5;8262;0;03:25:22
1631721660805;5;8641;0;03:17:41
1631721660805;5;8262;1;03:13:42
1631721660805;5;8642;1;03:17:11
1631721660805;5;8262;0;03:24:42
1631721660805;5;8262;1;03:18:02
1631721660805;5;8262;1;03:25:32
1631721660805;5;8641;0;03:16:41
1631721660805;5;8262;1;03:17:12
1631721660805;5;8642;0;03:25:01
1631721660805;5;8641;1;03:13:51
1631721660805;5;8642;0;03:14:21
1631721660805;5;8262;1;03:24:11
1631721660805;6;8834;0;03:20:11
1631721660805;6;8472;0;03:18:32
1631721660805;6;8472;0;03:27:13
1631721660805;6;8834;1;03:19:01
1631721660805;6;8472;0;03:26:54
1631721660805;6;8472;0;03:20:42
1631721660805;6;8834;0;03:26:03
1631721660805;6;8834;0;03:25:43
1631721660805;6;8834;0;03:21:01
1631721660805;6;8472;0;03:25:54
1631721660805;6;8472;1;03:19:32
1631721660805;6;8763;0;03:21:12
1631721660805;6;8834;0;03:26:33
1631721660805;7;6421;426;02:35:58
1631721660805;7;9051;0;03:46:03
1631721660805;7;9051;0;03:46:03
