"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756130110;12;1780;0;03:40:00
1631756130110;12;1780;0;03:40:00
1631756130110;13;4111;314;01:29:07
1631756130110;13;1727;0;02:08:31
1631756130110;13;1727;0;02:08:31
1631756130110;13;4111;48;01:16:48
1631756130110;13;1727;38;01:28:31
1631756130110;25;5320;0;01:15:06
1631756130110;38;4076;0;01:55:23
1631756130110;38;3323;50;01:32:23
1631756130110;38;4076;0;01:55:23
1631756130110;38;4076;399;01:31:59
1631756130110;38;4076;0;01:55:23
1631756130110;38;4076;0;01:55:23
1631756130110;42;1531;0;01:25:31
1631756130110;42;2015;34;01:23:03
1631756130110;42;2015;184;01:34:38
1631756130110;42;2015;0;01:23:03
1631756130110;51;6606;364;02:24:20
1631756130110;51;6606;393;01:12:03
1631756130110;60;2068;0;01:45:01
1631756130110;60;2068;52;01:45:03
1631756130110;75;1486;464;01:24:43
