"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683988708;1;8731;0;03:16:01
1631683988708;1;8731;1;03:14:01
1631683988708;1;8162;1;03:18:02
1631683988708;1;8162;1;03:14:32
1631683988708;1;8162;1;03:15:52
1631683988708;1;8731;0;03:15:31
1631683988708;1;8731;1;03:14:31
1631683988708;1;8161;0;03:13:52
1631683988708;1;8161;0;03:25:33
1631683988708;1;8731;1;03:18:01
1631683988708;1;8731;0;03:13:31
1631683988708;1;8731;0;03:14:51
1631683988708;1;8161;0;03:15:12
1631683988708;2;8472;1;03:26:03
1631683988708;2;8763;0;03:20:21
1631683988708;2;8763;0;03:21:11
1631683988708;2;8763;0;03:19:31
1631683988708;2;8472;1;03:20:22
1631683988708;2;8472;0;03:18:32
1631683988708;2;8472;1;03:19:32
1631683988708;2;8763;0;03:25:53
1631683988708;2;8472;0;03:21:02
1631683988708;3;6423;570;01:38:38
1631683988708;3;5776;0;02:36:12
1631683988708;3;5776;0;01:12:04
1631683988708;3;6423;502;01:11:44
1631683988708;3;6423;425;02:44:13
1631683988708;3;6423;0;02:35:01
1631683988708;3;5776;44;01:12:06
1631683988708;3;5776;46;01:10:16
1631683988708;3;6423;0;02:35:04
1631683988708;3;5776;212;02:47:04
1631683988708;3;5776;178;02:36:46
1631683988708;3;6423;44;01:08:21
1631683988708;3;6423;0;02:35:07
1631683988708;3;6423;0;01:08:51
1631683988708;3;5776;591;01:36:40
1631683988708;4;526;38;01:12:05
1631683988708;4;4502;358;02:23:45
1631683988708;4;526;0;02:15:01
1631683988708;4;526;0;02:15:01
1631683988708;4;526;336;02:38:36
1631683988708;4;4502;105;02:38:40
1631683988708;4;526;92;01:10:26
1631683988708;4;526;158;02:24:18
1631683988708;4;526;0;02:15:01
1631683988708;5;8262;0;03:24:42
1631683988708;5;8262;0;03:25:42
1631683988708;5;8642;1;03:16:41
1631683988708;5;8642;0;03:17:42
1631683988708;5;8641;0;03:25:31
1631683988708;5;8262;1;03:14:12
1631683988708;5;8641;0;03:17:51
1631683988708;5;8642;0;03:25:01
1631683988708;5;8262;0;03:13:32
1631683988708;5;8641;0;03:14:11
1631683988708;5;8642;0;03:17:41
1631683988708;5;8642;1;03:18:11
1631683988708;5;8641;0;03:24:41
1631683988708;5;8262;0;03:16:52
1631683988708;5;8642;0;03:13:41
1631683988708;5;8641;0;03:17:11
1631683988708;6;8834;1;03:18:41
1631683988708;6;8472;0;03:20:42
1631683988708;6;8472;0;03:25:44
1631683988708;6;8834;0;03:26:03
1631683988708;6;8834;0;03:18:31
1631683988708;6;8472;1;03:27:04
1631683988708;6;8472;1;03:19:02
1631683988708;6;8472;0;03:20:02
1631683988708;6;8472;1;03:26:24
1631683988708;6;8834;0;03:27:03
1631683988708;6;8834;0;03:21:01
1631683988708;6;8834;0;03:21:12
1631683988708;6;8834;0;03:25:43
1631683988708;7;9051;97;02:27:36
1631683988708;7;9051;0;02:36:13
1631683988708;7;6421;36;02:28:23
1631683988708;7;9051;331;01:43:55
1631683988708;7;9051;0;02:36:11
1631683988708;7;6421;64;03:30:56
1631683988708;7;9051;657;01:13:26
1631683988708;7;6421;0;03:30:56
1631683988708;7;9051;0;03:46:03
1631683988708;7;6421;63;02:26:50
1631683988708;7;6421;44;02:26:51
1631683988708;7;9051;34;02:27:02
1631683988708;7;9051;40;01:13:46
1631683988708;7;6421;682;02:35:06
1631683988708;7;6421;1033;01:43:56
1631683988708;7;6421;4;02:28:27
1631683988708;7;9051;80;02:29:17
1631683988708;7;9051;112;02:27:47
1631683988708;7;9051;166;01:58:00
1631683988708;7;6421;276;02:28:32
1631683988708;7;6421;221;02:26:40
1631683988708;7;6421;433;01:13:41
1631683988708;8;6361;0;02:30:53
1631683988708;8;5229;46;02:30:19
1631683988708;8;6361;67;02:30:27
1631683988708;8;6361;281;02:26:48
1631683988708;8;6361;384;02:31:08
1631683988708;8;6361;0;02:31:10
1631683988708;8;6361;0;02:27:06
1631683988708;8;5229;0;02:27:52
1631683988708;8;6361;260;02:31:09
1631683988708;8;5229;289;02:30:19
1631683988708;8;6361;36;02:26:48
1631683988708;8;5229;38;02:30:13
1631683988708;8;5229;75;02:30:04
1631683988708;8;6361;114;02:30:59
1631683988708;8;5229;6;02:27:05
1631683988708;8;5229;60;02:30:22
1631683988708;8;5229;255;02:27:52
1631683988708;8;5229;42;01:17:27
1631683988708;8;6361;0;02:27:10
1631683988708;8;6361;817;02:28:01
1631683988708;9;1687;52;02:54:25
1631683988708;9;1687;59;01:28:01
1631683988708;9;473;225;01:27:54
1631683988708;9;1687;0;01:07:50
1631683988708;9;1687;0;01:28:07
1631683988708;9;473;51;01:28:04
1631683988708;12;9600;0;03:40:00
1631683988708;12;1780;0;03:40:00
1631683988708;12;9600;0;01:29:40
1631683988708;12;9600;1146;01:18:51
1631683988708;12;1780;0;03:40:00
1631683988708;12;9600;0;01:29:40
1631683988708;12;1780;1412;02:24:08
1631683988708;12;1780;249;02:24:08
1631683988708;12;9600;3976;01:50:18
1631683988708;12;1780;276;01:44:55
1631683988708;12;1780;0;03:40:00
1631683988708;12;9600;233;02:15:56
1631683988708;12;1780;385;01:19:22
1631683988708;13;1727;143;01:40:22
1631683988708;13;4111;36;02:08:25
1631683988708;13;1727;0;01:19:40
1631683988708;13;4111;445;02:58:42
1631683988708;13;4111;0;01:28:52
1631683988708;13;1727;0;02:08:31
1631683988708;13;4111;57;01:28:52
1631683988708;13;4111;173;01:18:35
1631683988708;13;1727;296;01:22:08
1631683988708;14;4265;90;02:11:01
1631683988708;14;1083;186;01:17:04
1631683988708;14;1083;381;02:58:41
1631683988708;14;1083;0;02:11:04
1631683988708;14;4265;344;01:24:27
1631683988708;14;1083;42;01:29:42
1631683988708;14;1083;56;02:10:23
1631683988708;14;1083;0;01:18:03
1631683988708;14;4265;197;02:24:34
1631683988708;14;4265;206;01:17:32
1631683988708;17;9059;34;02:11:30
1631683988708;17;9059;52;02:11:39
1631683988708;17;4297;0;02:11:32
1631683988708;17;4297;165;02:12:38
1631683988708;19;5170;225;02:53:25
1631683988708;19;5086;293;02:25:02
1631683988708;19;5086;40;01:43:56
1631683988708;19;5170;0;02:23:21
1631683988708;19;5086;115;01:18:31
1631683988708;19;5086;312;01:46:45
1631683988708;19;5086;0;01:18:14
1631683988708;19;5170;277;01:19:59
1631683988708;19;5170;357;02:26:05
1631683988708;19;5170;49;02:26:08
1631683988708;19;5170;40;02:23:30
1631683988708;19;5086;47;01:07:51
1631683988708;19;5086;0;02:25:03
1631683988708;19;5170;0;02:26:10
1631683988708;19;5170;60;01:43:57
1631683988708;19;5170;0;02:23:21
1631683988708;19;5170;222;02:53:20
1631683988708;19;5086;0;02:25:03
1631683988708;19;5086;215;02:54:25
1631683988708;19;5086;180;02:54:27
1631683988708;19;5170;104;02:23:21
1631683988708;20;1194;278;02:10:13
1631683988708;20;1900;0;01:19:02
1631683988708;20;1900;356;01:29:52
1631683988708;20;1900;0;01:19:02
1631683988708;20;1900;138;01:17:04
1631683988708;20;2081;60;01:18:16
1631683988708;20;1900;322;01:18:16
1631683988708;20;1194;34;01:17:31
1631683988708;20;1194;0;01:31:40
1631683988708;20;1900;65;01:18:16
1631683988708;20;1900;0;01:19:02
1631683988708;20;1194;0;01:31:40
1631683988708;20;1900;213;02:25:02
1631683988708;21;3201;42;01:23:39
1631683988708;21;1162;349;01:53:24
1631683988708;21;1162;66;02:05:11
1631683988708;21;1162;0;01:53:21
1631683988708;21;3201;9;01:54:39
1631683988708;21;3201;0;01:21:02
1631683988708;21;1162;65;01:24:23
1631683988708;21;1162;212;01:57:38
1631683988708;21;3201;0;01:21:02
1631683988708;21;3201;92;02:05:56
1631683988708;25;539;281;01:45:26
1631683988708;25;6487;68;01:46:33
