"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633344746;1;8731;0;03:13:41
1631633344746;1;8731;1;03:25:41
1631633344746;1;8731;1;03:14:01
1631633344746;1;8162;1;03:25:42
1631633344746;1;8161;1;03:25:31
1631633344746;1;8161;1;03:13:42
1631633344746;1;8162;1;03:14:32
1631633344746;1;8731;1;03:15:11
1631633344746;1;8162;1;03:15:42
1631633344746;1;8731;0;03:15:51
1631633344746;1;8731;0;03:14:41
1631633344746;1;8731;0;03:16:01
1631633344746;1;8161;0;03:15:12
1631633344746;2;8472;0;03:20:22
1631633344746;2;8763;0;03:21:11
1631633344746;2;8763;0;03:19:11
1631633344746;2;8472;1;03:19:32
1631633344746;2;8472;0;03:20:42
1631633344746;2;8763;0;03:25:53
1631633344746;2;8472;1;03:18:52
1631633344746;2;8763;0;03:21:12
1631633344746;2;8763;0;03:20:01
1631633344746;3;5776;36;01:42:17
1631633344746;3;6423;887;02:35:01
1631633344746;3;6423;333;02:35:04
1631633344746;3;5776;23;01:08:36
1631633344746;3;5776;235;01:10:16
1631633344746;3;6423;555;01:38:38
1631633344746;3;6423;40;01:11:43
1631633344746;3;6423;310;02:35:14
1631633344746;3;5776;106;01:12:04
1631633344746;3;5776;721;02:36:10
1631633344746;3;5776;83;02:43:29
1631633344746;3;5776;44;02:36:13
1631633344746;3;6423;0;02:35:01
1631633344746;4;526;194;01:10:06
1631633344746;4;4502;40;02:38:40
1631633344746;4;4502;40;02:47:03
1631633344746;4;4502;46;02:23:46
1631633344746;4;526;46;02:47:04
1631633344746;4;4502;366;01:11:45
1631633344746;4;526;118;02:38:37
1631633344746;4;526;0;02:15:01
1631633344746;5;8262;0;03:25:12
1631633344746;5;8642;0;03:18:01
1631633344746;5;8642;0;03:14:21
1631633344746;5;8641;0;03:25:11
1631633344746;5;8262;0;03:24:01
1631633344746;5;8262;1;03:24:22
1631633344746;5;8642;0;03:16:51
1631633344746;5;8262;0;03:24:02
1631633344746;5;8262;0;03:14:02
1631633344746;5;8262;0;03:25:32
1631633344746;5;8641;1;03:17:31
1631633344746;5;8641;0;03:14:31
1631633344746;5;8262;1;03:17:22
1631633344746;5;8262;0;03:16:52
1631633344746;5;8262;0;03:13:32
1631633344746;5;8641;0;03:17:51
1631633344746;6;8834;1;03:18:31
1631633344746;6;8834;1;03:20:41
1631633344746;6;8472;0;03:19:12
1631633344746;6;8834;1;03:19:21
1631633344746;6;8472;0;03:18:22
1631633344746;6;8834;0;03:26:53
1631633344746;6;8472;1;03:21:02
1631633344746;6;8472;0;03:27:04
1631633344746;6;8472;0;03:18:32
1631633344746;6;8472;1;03:26:44
1631633344746;6;8834;0;03:26:13
1631633344746;6;8472;0;03:25:54
1631633344746;7;6421;0;02:35:07
1631633344746;7;6421;367;02:28:23
1631633344746;7;6421;42;01:13:21
1631633344746;7;9051;90;02:36:12
1631633344746;7;6421;0;02:47:01
1631633344746;7;6421;830;01:43:56
1631633344746;7;9051;188;02:27:38
1631633344746;7;9051;0;02:47:36
1631633344746;7;9051;38;02:27:35
1631633344746;7;9051;0;03:46:03
1631633344746;7;9963;0;03:46:03
1631633344746;7;6421;5;01:58:01
1631633344746;7;6421;0;02:35:06
1631633344746;7;6421;0;03:30:56
1631633344746;7;9051;38;01:15:06
1631633344746;7;6421;457;02:28:27
1631633344746;7;9051;74;02:35:59
1631633344746;8;6361;46;02:31:07
1631633344746;8;6361;203;01:17:26
1631633344746;8;5229;0;01:17:27
1631633344746;8;6361;92;02:30:27
1631633344746;8;5229;182;02:30:09
1631633344746;8;5229;0;01:34:37
1631633344746;8;6361;334;02:30:56
1631633344746;8;5229;479;02:27:07
1631633344746;8;6361;358;02:30:59
1631633344746;8;6361;0;02:27:10
1631633344746;8;6361;306;02:26:48
1631633344746;8;5229;695;02:27:51
1631633344746;8;5229;155;02:30:15
1631633344746;8;6361;377;02:27:04
1631633344746;9;473;500;02:53:25
1631633344746;9;1687;0;01:07:50
1631633344746;9;1687;42;01:28:05
1631633344746;12;9600;262;01:18:51
1631633344746;12;9600;940;02:15:56
1631633344746;12;9600;1156;01:23:38
1631633344746;12;1780;0;03:40:00
1631633344746;12;1780;50;01:37:30
1631633344746;12;1780;886;01:21:10
1631633344746;12;1780;634;01:50:17
1631633344746;12;1780;1354;02:24:08
1631633344746;12;1780;600;01:21:10
1631633344746;12;9600;34;01:29:40
1631633344746;12;9600;4157;01:50:18
1631633344746;13;4111;314;01:29:07
1631633344746;13;4111;90;02:08:25
1631633344746;13;1727;51;01:19:39
1631633344746;13;1727;0;02:08:31
1631633344746;13;1727;0;02:08:31
1631633344746;13;1727;0;02:08:31
1631633344746;13;4111;240;01:26:46
