"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729534134;1;8731;0;03:17:51
1631729534134;1;8162;0;03:14:42
1631729534134;1;8162;0;03:17:52
1631729534134;1;8731;1;03:14:31
1631729534134;1;8161;0;03:14:12
1631729534134;1;8161;1;03:15:22
1631729534134;1;8731;0;03:15:31
1631729534134;1;8642;0;03:15:11
1631729534134;1;8731;0;03:16:02
1631729534134;2;8763;0;03:18:21
1631729534134;2;8763;1;03:19:31
1631729534134;2;8763;0;03:21:12
1631729534134;2;8763;0;03:21:11
1631729534134;3;6423;562;01:10:21
1631729534134;3;6151;0;02:35:01
1631729534134;3;6423;268;02:35:06
1631729534134;3;5776;325;02:36:10
1631729534134;3;2337;605;01:36:40
1631729534134;3;5776;44;01:08:26
1631729534134;3;6423;0;02:35:01
1631729534134;3;6423;0;02:35:01
1631729534134;3;5776;656;02:36:46
1631729534134;3;6423;101;02:35:14
1631729534134;4;526;46;02:47:04
1631729534134;4;6424;0;02:15:01
1631729534134;4;526;395;01:12:06
1631729534134;4;526;0;02:15:01
1631729534134;4;4502;439;01:08:51
1631729534134;4;4502;0;02:23:46
1631729534134;5;8642;0;03:24:51
1631729534134;5;8231;0;03:17:11
1631729534134;5;8262;1;03:24:11
1631729534134;5;8232;1;03:24:32
1631729534134;5;8642;0;03:13:31
1631729534134;5;8262;1;03:16:52
1631729534134;5;8262;0;03:24:02
1631729534134;5;8262;0;03:13:52
1631729534134;5;8232;0;03:25:33
1631729534134;5;8262;1;03:25:42
1631729534134;6;8472;0;03:19:22
1631729534134;6;8382;0;03:25:54
1631729534134;6;8472;0;03:18:32
1631729534134;6;8472;1;03:27:04
1631729534134;6;8834;0;03:26:03
1631729534134;6;8834;0;03:20:21
1631729534134;6;8472;1;03:20:42
1631729534134;6;8472;1;03:20:02
1631729534134;6;8472;0;03:27:13
1631729534134;6;8472;0;03:26:04
1631729534134;6;8834;0;03:19:11
1631729534134;7;2351;265;02:35:58
1631729534134;7;9963;0;02:47:01
1631729534134;7;2351;753;01:43:56
1631729534134;7;6421;103;01:17:29
1631729534134;7;9051;0;03:46:03
1631729534134;7;9051;995;02:36:46
1631729534134;7;2351;0;03:30:56
1631729534134;7;6421;0;03:30:56
1631729534134;7;6421;495;01:43:56
1631729534134;7;9051;116;01:13:26
1631729534134;7;9051;1;02:27:44
1631729534134;7;2351;0;01:13:41
1631729534134;7;5307;627;02:35:58
1631729534134;7;6421;67;01:13:31
1631729534134;7;6421;744;02:35:58
1631729534134;7;9051;38;02:29:16
1631729534134;7;5307;678;02:35:01
1631729534134;7;9051;0;02:47:36
1631729534134;7;2351;203;01:17:28
1631729534134;8;2351;459;02:31:08
1631729534134;8;6361;10;02:30:53
1631729534134;8;6361;0;02:26:48
1631729534134;8;6361;0;02:27:10
1631729534134;8;2351;44;02:30:05
1631729534134;8;5229;164;02:30:21
1631729534134;8;5426;0;02:30:07
1631729534134;8;5229;186;02:30:08
1631729534134;8;6361;0;02:27:10
1631729534134;8;6361;42;02:27:04
1631729534134;9;1687;0;01:07:50
1631729534134;9;1687;48;02:54:24
1631729534134;9;473;0;01:28:02
1631729534134;9;473;191;02:53:25
1631729534134;12;1780;566;01:50:17
1631729534134;12;9600;72;01:23:38
1631729534134;12;9600;181;02:15:56
1631729534134;12;9600;0;01:29:40
1631729534134;12;2247;34;01:18:51
1631729534134;12;1780;617;01:37:30
1631729534134;12;1780;496;01:37:30
1631729534134;12;1780;0;03:40:00
1631729534134;12;2247;0;01:29:40
1631729534134;13;1727;0;01:28:47
1631729534134;13;4111;54;01:26:46
1631729534134;13;1727;0;02:08:31
1631729534134;13;1727;2;02:09:23
1631729534134;13;1727;66;01:28:41
1631729534134;13;4111;185;01:18:32
1631729534134;14;1083;0;02:11:04
1631729534134;14;4265;62;01:17:36
1631729534134;14;4265;180;01:18:23
1631729534134;14;1083;38;01:22:31
1631729534134;14;1083;60;01:46:43
1631729534134;14;1083;34;02:10:28
1631729534134;17;4297;169;02:12:21
1631729534134;17;9059;0;02:11:50
1631729534134;19;5170;224;02:23:23
