"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618401572;1;8161;1;03:14:22
1631618401572;1;8161;0;03:15:22
1631618401572;1;8161;0;03:13:32
1631618401572;1;8731;0;03:16:01
1631618401572;1;8731;1;03:15:31
1631618401572;1;8731;1;03:14:31
1631618401572;1;8161;1;03:25:31
1631618401572;1;8161;0;03:25:33
1631618401572;1;8731;1;03:13:31
1631618401572;2;8763;1;03:21:11
1631618401572;2;8472;1;03:19:32
1631618401572;2;8472;1;03:26:03
1631618401572;2;8472;0;03:20:12
1631618401572;2;8472;0;03:26:04
1631618401572;2;8763;0;03:19:11
1631618401572;2;8763;1;03:20:01
1631618401572;2;8763;0;03:25:43
1631618401572;3;6423;441;01:11:45
1631618401572;3;5776;38;01:12:05
1631618401572;3;6423;78;02:44:13
1631618401572;3;6423;0;02:35:01
1631618401572;3;5776;1;01:08:36
1631618401572;3;6423;40;01:10:21
1631618401572;3;6423;0;02:35:04
1631618401572;3;5776;0;02:47:04
1631618401572;3;5776;0;02:42:59
1631618401572;3;6423;0;02:35:01
1631618401572;3;6423;264;01:38:38
1631618401572;3;5776;832;02:36:10
1631618401572;3;6423;109;02:35:14
1631618401572;4;4502;548;01:10:21
1631618401572;4;526;80;02:24:18
1631618401572;4;526;0;01:12:02
1631618401572;4;526;0;02:38:41
1631618401572;4;526;0;01:08:46
1631618401572;4;4502;40;02:38:40
1631618401572;4;4502;244;01:11:46
1631618401572;4;526;0;02:15:01
1631618401572;4;526;0;01:08:36
1631618401572;4;526;298;01:10:26
1631618401572;5;8262;1;03:24:11
1631618401572;5;8262;1;03:25:42
1631618401572;5;8262;0;03:13:42
1631618401572;5;8642;0;03:18:11
1631618401572;5;8262;0;03:24:42
1631618401572;5;8641;0;03:17:41
1631618401572;5;8262;0;03:16:42
1631618401572;5;8641;0;03:14:01
1631618401572;5;8641;0;03:24:51
1631618401572;5;8642;0;03:16:51
1631618401572;5;8642;0;03:17:42
1631618401572;5;8642;0;03:24:11
1631618401572;6;8834;1;03:18:41
1631618401572;6;8834;0;03:26:23
1631618401572;6;8472;0;03:26:14
1631618401572;6;8834;1;03:27:03
1631618401572;6;8472;1;03:19:42
1631618401572;6;8834;1;03:20:31
1631618401572;6;8834;1;03:19:31
1631618401572;6;8834;0;03:21:11
1631618401572;6;8834;1;03:25:53
1631618401572;6;8472;0;03:19:12
1631618401572;6;8472;0;03:21:02
1631618401572;7;6421;38;02:27:46
1631618401572;7;6421;40;01:17:29
1631618401572;7;6421;0;02:47:01
1631618401572;7;6421;0;03:30:56
1631618401572;7;9051;116;01:58:00
1631618401572;7;6421;0;03:30:56
1631618401572;7;9051;291;02:36:10
1631618401572;7;9051;85;02:29:19
1631618401572;7;9051;0;02:29:16
1631618401572;7;6421;42;02:28:27
1631618401572;7;9051;235;01:15:06
1631618401572;7;9051;734;01:43:55
1631618401572;7;9963;34;02:47:01
1631618401572;7;9051;38;02:27:35
1631618401572;7;6421;233;02:35:58
1631618401572;7;6421;40;01:13:31
1631618401572;7;6421;54;02:35:00
1631618401572;8;6361;236;02:31:10
1631618401572;8;6361;0;02:28:04
1631618401572;8;5229;0;02:30:07
1631618401572;8;5229;38;02:30:05
1631618401572;8;5229;216;02:30:20
1631618401572;8;6361;38;02:30:53
1631618401572;8;5229;42;02:27:50
1631618401572;8;6361;375;02:30:56
1631618401572;8;6361;0;02:27:10
1631618401572;8;5229;245;02:30:09
1631618401572;8;6361;287;02:31:08
1631618401572;8;6361;0;02:27:10
1631618401572;8;6361;25;02:31:07
1631618401572;8;5229;0;02:27:07
1631618401572;8;5229;127;02:30:19
1631618401572;8;6361;50;02:27:06
1631618401572;9;1687;0;01:07:50
1631618401572;9;473;34;01:28:06
1631618401572;9;473;228;01:27:54
1631618401572;9;1687;0;01:27:57
1631618401572;12;1780;1216;01:21:10
1631618401572;12;9600;831;01:37:27
1631618401572;12;9600;0;01:29:40
1631618401572;12;1780;1528;03:40:00
1631618401572;12;1780;0;01:37:30
1631618401572;13;1727;282;01:19:40
1631618401572;13;4111;0;01:28:52
1631618401572;13;1727;683;03:31:43
1631618401572;13;4111;307;01:22:14
1631618401572;13;4111;91;01:18:35
1631618401572;13;1727;0;02:08:31
1631618401572;13;4111;142;02:08:32
1631618401572;14;4265;54;01:17:32
1631618401572;14;1083;203;01:17:04
1631618401572;14;1083;0;02:23:31
1631618401572;14;1083;0;02:11:04
1631618401572;14;4265;0;02:11:08
1631618401572;14;1083;36;01:46:43
1631618401572;14;1083;386;02:10:23
1631618401572;14;4265;71;01:29:26
1631618401572;14;4265;44;01:24:27
1631618401572;17;4297;0;03:30:59
1631618401572;17;4297;38;02:11:33
1631618401572;17;9059;40;02:11:51
1631618401572;19;5086;258;02:54:25
1631618401572;19;5170;0;02:26:05
1631618401572;19;5086;200;01:18:31
1631618401572;19;5086;91;02:25:02
1631618401572;19;5086;135;01:43:56
1631618401572;19;5170;36;02:26:08
1631618401572;19;5170;0;02:23:21
1631618401572;19;5086;0;02:25:03
1631618401572;19;5086;291;02:24:41
1631618401572;19;5170;123;01:47:49
1631618401572;19;5170;166;01:16:54
1631618401572;20;1900;0;01:19:02
1631618401572;20;1900;48;02:23:33
1631618401572;20;1194;242;01:29:53
1631618401572;20;1900;218;01:17:04
1631618401572;20;1194;0;01:31:40
1631618401572;20;1900;189;01:19:02
1631618401572;20;1194;34;01:17:31
1631618401572;20;1900;331;01:18:16
1631618401572;21;1162;39;01:19:20
1631618401572;21;1162;0;01:53:21
1631618401572;21;1162;325;02:05:04
1631618401572;21;1162;0;01:53:21
1631618401572;21;1162;140;01:56:01
1631618401572;21;3201;190;01:23:36
1631618401572;21;3201;50;01:54:40
1631618401572;25;2793;358;02:27:47
1631618401572;25;2794;0;02:36:02
1631618401572;25;6487;0;01:37:26
1631618401572;25;6487;0;02:27:46
1631618401572;25;6487;365;01:39:57
1631618401572;25;539;40;02:35:14
1631618401572;25;2793;144;01:13:36
1631618401572;25;6487;0;01:46:33
1631618401572;25;6487;38;02:30:14
1631618401572;25;2793;7;01:58:00
1631618401572;25;539;1;02:44:20
1631618401572;25;539;0;01:46:34
1631618401572;25;5320;0;01:15:06
1631618401572;25;6487;0;01:46:33
1631618401572;25;2794;0;01:08:59
1631618401572;27;1162;389;01:19:16
1631618401572;27;2429;0;01:18:56
1631618401572;27;1162;365;01:19:10
1631618401572;27;2429;37;01:19:01
1631618401572;27;1139;0;01:18:53
1631618401572;27;1162;0;01:40:29
1631618401572;27;1162;143;01:19:20
1631618401572;28;2919;243;01:24:22
1631618401572;28;2919;0;01:30:30
1631618401572;28;1830;38;01:23:44
1631618401572;28;2919;343;01:24:18
1631618401572;28;1830;0;01:48:39
1631618401572;28;2919;0;01:30:30
1631618401572;29;1528;0;02:04:59
1631618401572;29;2594;44;01:26:18
1631618401572;29;2594;18;01:43:15
1631618401572;29;1528;158;01:55:53
1631618401572;29;2594;0;01:25:28
1631618401572;29;1528;103;01:25:26
1631618401572;29;2594;42;01:26:03
1631618401572;29;1528;125;01:30:20
1631618401572;29;2594;37;01:55:59
1631618401572;29;2594;72;01:53:39
1631618401572;29;2594;40;01:38:21
1631618401572;29;1528;70;01:25:15
1631618401572;33;2177;0;02:00:33
1631618401572;33;3221;0;01:36:17
1631618401572;33;2177;30;01:18:47
1631618401572;34;2728;215;01:28:49
1631618401572;34;4952;139;02:47:12
1631618401572;34;4952;139;01:29:20
1631618401572;34;4952;38;01:29:16
1631618401572;34;4952;211;01:29:29
1631618401572;34;9978;8;01:38:11
1631618401572;34;4952;0;01:45:28
1631618401572;34;4952;38;01:29:29
1631618401572;34;2728;112;01:28:35
1631618401572;34;4952;0;01:38:10
1631618401572;34;9978;0;01:28:48
1631618401572;34;4952;0;01:45:28
1631618401572;36;1830;215;01:30:18
1631618401572;36;1830;0;01:19:08
1631618401572;36;1148;0;01:31:02
1631618401572;36;1830;50;01:30:16
1631618401572;36;1148;9;01:30:54
1631618401572;36;1830;392;01:30:04
1631618401572;36;1148;0;01:30:30
1631618401572;36;1148;42;01:31:10
1631618401572;36;1830;0;01:30:35
1631618401572;37;1954;426;01:36:07
1631618401572;37;2934;175;01:39:15
1631618401572;37;1954;3;02:55:31
1631618401572;37;2934;287;01:28:59
1631618401572;37;2934;132;02:57:22
1631618401572;38;4076;0;01:28:49
1631618401572;38;4076;0;01:52:02
1631618401572;38;3323;0;02:07:56
1631618401572;38;3323;34;01:32:57
1631618401572;38;3323;24;01:32:52
1631618401572;38;4076;0;01:31:58
1631618401572;38;4076;0;01:55:23
1631618401572;38;3323;0;01:33:00
1631618401572;38;3323;393;01:59:27
1631618401572;39;89;3;02:32:10
1631618401572;39;5520;70;02:31:43
1631618401572;39;89;0;02:32:08
1631618401572;39;89;400;02:27:53
1631618401572;39;89;0;02:32:08
1631618401572;39;5520;56;02:31:49
1631618401572;39;89;500;02:32:33
1631618401572;39;5520;60;02:47:54
1631618401572;41;1725;0;01:32:49
1631618401572;41;4076;8;01:33:38
1631618401572;41;1725;90;01:45:18
1631618401572;41;1725;168;01:34:40
1631618401572;41;1725;0;02:07:56
1631618401572;41;4076;40;01:46:02
1631618401572;41;4076;36;02:13:27
1631618401572;41;4076;0;01:28:45
1631618401572;41;4076;0;01:28:45
1631618401572;42;1531;0;01:25:31
1631618401572;42;2015;34;01:23:03
1631618401572;42;2015;243;01:17:23
1631618401572;42;2015;184;01:34:38
1631618401572;42;2015;0;01:23:03
1631618401572;42;1385;0;01:33:35
1631618401572;42;1385;420;01:25:50
1631618401572;43;2109;0;02:20:54
1631618401572;43;4854;111;01:35:46
1631618401572;43;2109;328;01:35:12
1631618401572;43;2109;422;01:35:19
1631618401572;43;2109;50;01:36:05
1631618401572;43;4854;46;01:32:39
1631618401572;43;1951;46;01:32:39
1631618401572;43;4854;5;01:32:23
1631618401572;44;89;119;02:32:41
1631618401572;44;89;18;02:34:15
1631618401572;44;9556;0;01:01:29
1631618401572;44;9556;0;03:39:16
1631618401572;44;89;154;02:27:53
1631618401572;44;9556;0;03:39:16
1631618401572;44;9556;625;02:33:24
1631618401572;44;9556;40;02:28:01
1631618401572;44;9556;0;03:39:16
1631618401572;45;9292;113;01:25:38
1631618401572;45;1385;0;03:34:52
1631618401572;45;9292;34;01:25:25
1631618401572;45;1385;442;01:57:41
1631618401572;45;9292;0;01:23:04
1631618401572;45;1385;44;01:48:30
1631618401572;45;9292;77;01:57:00
1631618401572;46;1201;36;01:37:04
1631618401572;46;9979;0;03:46:19
1631618401572;46;1201;478;01:47:15
1631618401572;46;1896;0;01:20:01
1631618401572;46;9979;277;01:37:39
1631618401572;46;1896;7;01:37:12
1631618401572;46;1201;0;01:39:33
1631618401572;46;1896;0;01:47:13
1631618401572;46;1201;33;01:39:33
1631618401572;46;1896;140;01:40:05
1631618401572;46;1201;230;01:36:55
1631618401572;46;9979;0;01:20:01
1631618401572;46;1201;0;01:39:33
1631618401572;46;1201;0;01:31:36
1631618401572;46;9979;139;01:38:43
1631618401572;46;2254;117;01:37:04
1631618401572;46;1896;66;01:20:01
1631618401572;46;9979;234;02:02:35
1631618401572;46;1896;38;01:22:46
1631618401572;47;2299;0;01:50:01
1631618401572;47;2299;56;03:43:04
1631618401572;47;2299;391;01:39:23
1631618401572;47;3001;451;01:38:19
1631618401572;47;2299;185;01:30:37
1631618401572;47;2299;40;01:32:54
1631618401572;47;9784;704;03:40:27
1631618401572;47;9784;319;01:33:07
1631618401572;48;7011;34;01:41:00
1631618401572;48;7142;199;01:18:45
1631618401572;48;5115;0;02:59:02
1631618401572;48;2306;328;01:46:20
1631618401572;48;2306;0;01:46:14
1631618401572;48;2306;48;01:45:33
1631618401572;48;7142;121;02:59:01
1631618401572;48;2733;227;01:18:46
1631618401572;48;2733;288;01:45:44
1631618401572;48;2733;56;01:46:18
1631618401572;48;2306;303;01:40:12
1631618401572;48;7011;0;01:49:14
1631618401572;48;7011;492;01:46:18
1631618401572;48;2733;0;01:38:26
1631618401572;48;2733;230;02:37:39
1631618401572;49;2500;357;01:42:04
1631618401572;49;1288;1;01:42:48
1631618401572;49;1288;0;01:42:11
1631618401572;49;2500;264;01:38:43
1631618401572;49;1288;0;01:21:26
1631618401572;49;2500;6;01:41:53
1631618401572;49;2500;485;01:41:54
1631618401572;49;2500;60;02:25:59
1631618401572;49;1288;145;01:39:33
1631618401572;49;1288;186;01:42:48
1631618401572;49;1288;297;01:37:32
1631618401572;49;1288;0;01:42:11
1631618401572;50;9658;1126;01:43:31
1631618401572;50;2500;1;01:42:04
1631618401572;50;2500;50;01:44:19
1631618401572;50;9658;36;02:35:19
1631618401572;50;2500;0;03:40:58
1631618401572;50;9658;0;01:42:11
1631618401572;51;1110;215;02:50:59
1631618401572;51;1289;496;02:50:01
1631618401572;51;1110;471;02:30:03
1631618401572;51;1289;55;02:24:18
1631618401572;51;6606;364;02:24:20
1631618401572;51;1110;0;01:21:30
1631618401572;51;1110;118;01:32:06
1631618401572;51;1110;0;01:21:30
1631618401572;51;1110;348;01:11:42
1631618401572;51;1110;26;02:23:33
1631618401572;51;1289;0;02:37:40
1631618401572;51;1110;0;01:21:30
1631618401572;51;1289;40;01:12:02
1631618401572;51;1289;218;02:50:07
1631618401572;51;6606;393;01:12:03
1631618401572;53;3001;305;01:42:45
1631618401572;53;1483;108;01:39:23
1631618401572;53;1483;0;01:50:01
1631618401572;53;3001;12;01:39:25
1631618401572;53;1483;111;01:41:51
1631618401572;53;1483;280;01:29:35
1631618401572;53;2547;59;01:36:11
1631618401572;53;3001;0;01:44:07
1631618401572;53;3001;140;02:08:52
1631618401572;53;1483;111;01:29:35
1631618401572;53;3001;44;01:29:27
1631618401572;53;3001;40;01:47:04
1631618401572;53;3001;0;01:44:07
1631618401572;53;1483;659;01:47:37
1631618401572;54;1072;54;01:48:57
1631618401572;54;1072;0;01:58:26
1631618401572;54;1780;50;01:49:27
1631618401572;54;1780;313;01:49:25
1631618401572;54;1072;80;01:49:32
1631618401572;54;1780;378;01:49:13
1631618401572;54;1780;7;01:49:23
1631618401572;54;1780;0;01:17:52
1631618401572;54;1072;44;01:48:59
1631618401572;55;529;469;02:36:42
1631618401572;55;529;352;02:35:10
1631618401572;55;529;333;02:35:14
1631618401572;55;9943;0;02:36:41
1631618401572;55;9943;0;01:08:49
1631618401572;55;9943;163;01:46:26
1631618401572;55;9943;220;01:48:21
1631618401572;55;529;34;02:29:21
1631618401572;55;529;62;02:36:45
1631618401572;55;9943;120;02:37:45
1631618401572;55;9943;0;01:08:49
1631618401572;55;9943;0;02:36:06
1631618401572;56;1474;0;01:39:39
1631618401572;56;1474;58;02:46:04
1631618401572;56;2378;46;01:57:31
1631618401572;56;1474;108;01:32:54
1631618401572;56;2378;246;01:30:37
1631618401572;56;2378;18;01:34:53
1631618401572;56;2378;0;01:24:34
1631618401572;56;2378;44;01:34:43
