"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655529700;1;8733;0;03:18:11
1631655529700;1;8161;1;03:13:42
1631655529700;1;8161;1;03:15:42
1631655529700;1;8731;0;03:14:51
1631655529700;2;8472;0;03:20:42
1631655529700;2;8763;1;03:18:31
1631655529700;2;8472;0;03:26:04
1631655529700;3;6423;0;02:35:01
1631655529700;3;6151;0;02:35:01
1631655529700;3;6423;63;01:38:38
1631655529700;3;2337;372;01:42:17
1631655529700;3;5776;245;01:12:02
1631655529700;3;5776;468;01:08:36
1631655529700;3;6423;0;01:11:43
1631655529700;3;5776;40;02:36:12
1631655529700;4;526;0;02:15:06
1631655529700;4;4502;50;01:08:21
1631655529700;4;526;2;02:24:19
1631655529700;4;526;40;01:10:26
1631655529700;4;4502;188;02:44:13
1631655529700;5;8642;0;03:24:11
1631655529700;5;8642;1;03:14:21
1631655529700;5;8262;0;03:24:52
1631655529700;5;8642;0;03:17:41
1631655529700;5;8641;0;03:13:31
1631655529700;5;8642;0;03:24:51
1631655529700;5;8262;0;03:16:52
1631655529700;5;8262;0;03:24:01
1631655529700;6;8472;0;03:27:14
1631655529700;6;8833;0;03:20:31
1631655529700;6;8833;1;03:26:23
1631655529700;6;8834;0;03:21:11
1631655529700;6;8834;0;03:25:43
1631655529700;6;8472;1;03:19:22
1631655529700;7;9051;371;02:29:14
1631655529700;7;9051;54;02:36:11
1631655529700;7;9051;0;03:46:03
1631655529700;7;6421;1;02:26:50
1631655529700;7;6421;86;02:47:37
1631655529700;7;2351;194;02:35:06
1631655529700;7;6421;44;01:43:56
1631655529700;7;5307;627;02:35:58
1631655529700;7;6421;0;03:30:56
1631655529700;7;9051;0;02:27:41
1631655529700;7;6421;429;02:28:32
1631655529700;7;2351;203;01:17:28
1631655529700;8;6361;463;02:31:06
1631655529700;8;5229;36;02:30:16
1631655529700;8;6361;113;01:33:34
1631655529700;8;5229;68;02:30:04
1631655529700;8;5229;42;02:27:07
1631655529700;8;6361;0;02:31:02
1631655529700;8;6361;0;02:27:10
1631655529700;8;6361;0;02:27:10
1631655529700;9;1687;0;01:28:07
1631655529700;9;473;219;01:28:00
1631655529700;9;1687;0;01:07:50
1631655529700;12;9600;2607;01:50:18
1631655529700;12;1780;0;01:29:40
1631655529700;12;9600;116;01:23:38
1631655529700;12;1780;604;01:50:17
1631655529700;13;1727;0;01:28:47
1631655529700;13;1727;0;02:08:31
1631655529700;13;4111;82;01:29:07
1631655529700;14;1083;180;02:53:20
1631655529700;14;1083;0;02:11:04
1631655529700;14;4265;76;01:24:27
1631655529700;14;4265;0;01:18:02
1631655529700;17;9059;508;02:11:30
1631655529700;17;4297;117;01:24:15
1631655529700;19;5700;0;01:21:46
1631655529700;19;5170;232;02:26:06
1631655529700;19;5170;319;02:53:24
1631655529700;19;5170;0;02:23:21
1631655529700;19;5170;115;02:26:14
1631655529700;19;5086;85;01:43:56
1631655529700;19;5086;81;02:54:25
1631655529700;20;1900;0;01:19:02
1631655529700;20;1194;283;01:22:30
1631655529700;20;1900;360;01:18:38
1631655529700;20;1900;178;01:16:56
1631655529700;21;1162;127;01:19:20
1631655529700;21;1162;112;02:15:00
1631655529700;21;3201;517;01:54:40
1631655529700;21;3201;100;01:34:43
1631655529700;21;1162;0;01:53:21
1631655529700;25;2793;314;02:31:00
1631655529700;25;2793;321;01:13:26
1631655529700;25;6487;245;02:26:40
1631655529700;25;6487;0;01:46:33
1631655529700;25;539;0;01:46:34
1631655529700;25;2794;0;01:08:59
1631655529700;25;6487;44;01:37:26
1631655529700;25;539;211;01:08:41
1631655529700;27;2429;0;01:19:00
1631655529700;27;2289;243;01:19:14
1631655529700;27;1139;381;01:18:55
1631655529700;27;2429;10;02:04:59
1631655529700;27;2429;0;01:21:02
1631655529700;27;2500;0;01:40:29
1631655529700;27;1139;111;01:53:31
1631655529700;27;2429;0;01:40:30
1631655529700;27;1139;42;01:18:46
1631655529700;28;2919;38;01:19:13
1631655529700;28;2919;42;02:40:56
1631655529700;28;2919;0;01:24:11
1631655529700;28;1830;118;01:23:30
1631655529700;28;2919;165;01:24:11
1631655529700;28;1830;0;01:48:39
1631655529700;29;1528;42;01:25:25
1631655529700;29;1528;42;01:25:09
1631655529700;29;2594;0;01:25:28
1631655529700;29;1528;0;01:43:14
1631655529700;29;2594;0;01:53:36
1631655529700;29;1528;0;01:43:14
1631655529700;29;2594;372;02:47:27
1631655529700;33;2177;158;01:18:48
1631655529700;33;3221;137;01:55:20
1631655529700;34;9978;77;01:34:18
1631655529700;34;9978;152;01:20:33
1631655529700;34;4952;208;01:29:29
1631655529700;36;1148;0;01:30:30
1631655529700;36;1148;195;01:31:01
1631655529700;36;1830;281;01:30:34
1631655529700;36;1148;171;01:30:46
1631655529700;36;1830;248;01:30:04
1631655529700;36;1148;615;01:30:59
1631655529700;37;2934;0;02:57:22
1631655529700;37;1954;261;01:49:17
1631655529700;37;2934;210;01:39:15
1631655529700;37;1954;64;01:36:01
1631655529700;38;4076;65;01:32:22
1631655529700;38;3323;44;01:59:27
1631655529700;38;4076;204;01:55:23
1631655529700;38;3323;202;01:32:56
1631655529700;38;4076;0;01:31:54
1631655529700;39;5520;233;02:31:47
1631655529700;39;89;0;02:32:08
1631655529700;39;89;48;02:32:08
1631655529700;41;1725;44;02:07:56
1631655529700;41;1725;0;02:07:56
1631655529700;41;1725;0;02:07:56
1631655529700;41;1725;206;01:34:40
1631655529700;41;4076;495;01:32:01
1631655529700;41;1725;0;02:07:56
1631655529700;41;4076;81;02:47:48
1631655529700;42;1531;0;01:25:31
1631655529700;42;1385;0;01:33:35
1631655529700;42;2015;34;01:23:03
1631655529700;42;2015;0;01:23:03
1631655529700;42;2015;184;01:34:38
1631655529700;42;2015;0;01:23:03
1631655529700;43;1951;102;01:32:39
1631655529700;43;1951;0;01:35:09
1631655529700;43;2109;196;01:33:04
1631655529700;43;2109;143;01:35:19
1631655529700;43;1951;46;01:32:39
1631655529700;44;9556;0;03:39:16
1631655529700;44;9556;0;01:01:29
1631655529700;44;9556;0;03:39:12
1631655529700;44;89;110;02:32:40
1631655529700;45;1385;391;01:57:41
1631655529700;45;9292;353;01:25:31
1631655529700;45;1385;0;03:34:52
1631655529700;46;1201;463;01:41:16
1631655529700;46;1896;150;02:02:31
1631655529700;46;1896;528;01:37:40
1631655529700;46;1201;42;01:35:27
1631655529700;46;1201;3;01:36:51
1631655529700;46;1201;0;01:31:36
1631655529700;46;2303;0;01:31:36
1631655529700;47;9784;0;01:38:19
1631655529700;47;9784;162;01:18:41
1631655529700;47;2299;208;03:40:06
1631655529700;48;2733;140;01:40:57
1631655529700;48;2306;205;01:40:14
1631655529700;48;2733;339;01:41:07
1631655529700;48;2306;54;01:46:17
1631655529700;48;2306;0;01:45:33
1631655529700;49;2500;0;01:21:28
1631655529700;49;2500;242;01:38:43
1631655529700;49;1288;38;02:48:03
1631655529700;49;1288;0;01:42:11
1631655529700;50;9658;745;01:43:31
1631655529700;50;9658;0;01:42:11
1631655529700;50;9658;74;01:42:11
1631655529700;50;2500;74;01:44:21
1631655529700;51;1289;480;01:12:03
1631655529700;51;1110;0;01:21:30
1631655529700;51;1289;122;01:47:28
1631655529700;51;1289;228;01:32:41
1631655529700;51;1110;124;02:23:31
1631655529700;51;1289;377;02:24:40
1631655529700;51;5081;526;01:12:06
1631655529700;51;1110;337;01:32:06
1631655529700;51;1110;431;02:37:03
1631655529700;51;1110;0;01:11:42
1631655529700;53;3001;192;01:36:11
1631655529700;53;3001;407;01:20:06
1631655529700;53;1483;0;01:50:01
1631655529700;53;1483;273;01:41:53
1631655529700;53;1483;56;01:47:40
1631655529700;53;1483;0;01:50:01
1631655529700;54;1780;0;01:49:17
1631655529700;54;1085;289;01:49:10
1631655529700;54;1780;248;01:49:15
1631655529700;54;1085;0;01:29:40
1631655529700;54;1780;16;01:17:52
1631655529700;54;1085;14;01:48:59
1631655529700;54;1780;0;01:17:52
1631655529700;54;1072;45;01:48:59
1631655529700;54;1085;38;01:58:38
1631655529700;55;529;337;02:35:10
1631655529700;55;9943;0;01:08:49
1631655529700;55;9943;50;02:29:22
1631655529700;55;9943;26;02:36:02
1631655529700;56;1474;0;02:46:04
1631655529700;56;2378;0;01:57:31
1631655529700;56;2378;0;01:47:09
1631655529700;56;2378;0;01:24:34
1631655529700;56;1474;136;01:39:12
1631655529700;59;3125;262;02:56:53
1631655529700;59;3130;48;01:52:57
1631655529700;59;3130;0;01:24:36
1631655529700;59;3125;0;01:58:28
1631655529700;60;2068;0;01:31:24
1631655529700;60;2108;3;01:32:09
1631655529700;60;1962;40;01:20:51
1631655529700;60;1962;0;01:21:10
1631655529700;60;2068;115;02:55:56
1631655529700;61;1900;41;01:51:58
1631655529700;61;9996;150;01:31:44
1631655529700;61;9996;0;01:18:56
1631655529700;62;3308;0;01:55:35
1631655529700;62;3308;34;01:55:35
1631655529700;62;3334;0;01:56:00
1631655529700;63;6442;2;01:26:11
1631655529700;63;3401;206;01:54:26
1631655529700;63;6442;0;01:56:41
1631655529700;63;2247;1;01:23:22
1631655529700;63;3401;59;02:47:25
1631655529700;64;3130;76;02:47:44
1631655529700;64;4952;577;01:49:56
1631655529700;64;3130;68;01:49:42
1631655529700;64;3130;0;01:27:34
1631655529700;65;6442;128;02:46:51
1631655529700;65;3042;362;01:34:27
1631655529700;65;6442;71;01:48:35
1631655529700;65;3042;693;01:21:23
1631655529700;65;5299;420;01:48:08
1631655529700;65;6442;470;01:48:25
1631655529700;65;5299;0;01:50:42
1631655529700;66;6442;30;02:47:18
1631655529700;66;6442;0;01:54:44
1631655529700;66;3288;362;01:46:36
1631655529700;66;6442;58;01:56:43
1631655529700;71;3520;2;01:38:16
1631655529700;71;3520;292;01:58:34
1631655529700;71;2596;211;01:59:18
1631655529700;71;3520;54;02:33:31
1631655529700;71;2596;56;01:49:27
1631655529700;71;2596;417;02:47:27
1631655529700;71;2596;0;01:58:41
1631655529700;74;2417;42;01:43:27
1631655529700;74;3074;0;01:40:17
1631655529700;74;3074;252;01:18:05
1631655529700;74;3074;0;01:40:17
1631655529700;75;1486;93;01:24:42
1631655529700;75;2382;75;01:25:41
1631655529700;76;1629;431;02:57:26
1631655529700;78;3850;244;02:04:13
1631655529700;78;1666;478;01:27:44
1631655529700;79;1339;59;02:05:59
1631655529700;79;1474;257;01:22:19
1631655529700;79;1474;42;01:24:23
1631655529700;80;4952;0;01:48:15
1631655529700;80;4952;83;02:05:08
1631655529700;80;4952;56;02:47:12
1631655529700;80;9946;119;01:18:55
1631655529700;80;9946;207;01:21:23
1631655529700;81;2284;0;01:37:40
1631655529700;81;6857;0;02:00:11
1631655529700;81;2284;109;02:47:07
1631655529700;81;6857;0;02:00:11
1631655529700;81;2217;143;01:39:40
1631655529700;81;2217;0;01:38:06
1631655529700;81;2217;197;02:42:55
1631655529700;81;2284;61;01:10:31
1631655529700;81;2284;371;02:47:43
1631655529700;81;6857;40;02:00:13
1631655529700;82;5726;0;02:11:02
1631655529700;82;4263;5;02:41:10
1631655529700;82;4263;88;02:35:32
1631655529700;82;5727;0;02:35:27
1631655529700;82;5726;68;01:42:24
1631655529700;82;5726;160;01:54:17
