"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777583936;1;8731;0;03:18:11
1631777583936;1;8161;1;03:13:32
1631777583936;1;8731;0;03:14:01
1631777583936;1;8161;0;03:14:52
1631777583936;1;8731;1;03:13:31
1631777583936;1;8731;1;03:16:01
1631777583936;1;8161;0;03:25:31
1631777583936;1;8162;0;03:14:12
1631777583936;1;8162;0;03:25:42
1631777583936;1;8162;0;03:15:32
1631777583936;1;8731;1;03:15:31
1631777583936;1;8731;0;03:14:41
1631777583936;1;8731;0;03:16:02
1631777583936;2;8763;0;03:19:31
1631777583936;2;8763;0;03:20:21
1631777583936;2;8763;0;03:21:11
1631777583936;2;8472;0;03:21:02
1631777583936;2;8472;1;03:26:04
1631777583936;2;8472;1;03:20:12
1631777583936;2;8472;0;03:18:32
1631777583936;2;8472;0;03:19:22
1631777583936;2;8763;1;03:25:43
1631777583936;2;8763;1;03:18:31
1631777583936;3;6423;245;02:35:00
1631777583936;3;6423;94;01:11:45
1631777583936;3;6423;0;02:35:01
1631777583936;3;5776;509;02:36:46
1631777583936;3;6423;0;02:35:01
1631777583936;3;2337;644;01:36:40
1631777583936;3;6423;46;01:42:23
1631777583936;3;6423;376;01:08:51
1631777583936;3;6423;527;02:35:06
1631777583936;3;6423;38;01:10:01
1631777583936;3;5776;537;01:08:26
1631777583936;3;5776;204;02:42:59
1631777583936;3;6423;264;01:11:46
1631777583936;3;5776;34;02:47:04
1631777583936;3;5776;0;01:12:02
1631777583936;3;5776;321;02:36:10
1631777583936;3;5776;357;02:47:04
1631777583936;4;5920;226;01:08:51
1631777583936;4;526;38;02:38:41
1631777583936;4;4502;149;02:39:13
1631777583936;4;4502;139;01:11:44
1631777583936;4;526;532;01:12:05
1631777583936;4;526;331;01:33:05
1631777583936;4;526;0;01:08:46
1631777583936;4;4502;146;02:23:45
1631777583936;4;6424;235;01:33:05
1631777583936;4;4502;260;02:23:46
1631777583936;4;526;0;02:43:29
1631777583936;4;4502;0;01:11:42
1631777583936;4;526;0;02:15:01
1631777583936;5;8262;0;03:17:12
1631777583936;5;8642;0;03:13:41
1631777583936;5;8262;1;03:18:12
1631777583936;5;8642;1;03:17:01
1631777583936;5;8262;0;03:25:02
1631777583936;5;8641;0;03:18:01
1631777583936;5;8262;1;03:13:52
1631777583936;5;8641;1;03:17:41
1631777583936;5;8262;0;03:24:02
1631777583936;5;8642;1;03:25:41
1631777583936;5;8262;0;03:25:32
1631777583936;5;8641;0;03:25:01
1631777583936;5;8262;0;03:14:22
1631777583936;5;8641;1;03:14:31
1631777583936;5;8262;1;03:24:22
1631777583936;5;8642;0;03:24:41
1631777583936;5;8641;0;03:17:42
1631777583936;6;8472;0;03:20:02
1631777583936;6;8834;0;03:26:23
1631777583936;6;8833;1;03:19:41
1631777583936;6;8472;1;03:25:44
1631777583936;6;8834;0;03:20:41
1631777583936;6;8834;0;03:21:12
1631777583936;6;8833;0;03:20:01
1631777583936;6;8472;1;03:27:04
1631777583936;6;8472;0;03:20:42
1631777583936;6;8472;0;03:19:02
1631777583936;6;8834;1;03:18:51
1631777583936;6;8472;1;03:26:24
1631777583936;6;8472;0;03:27:13
1631777583936;7;6421;373;02:28:27
1631777583936;7;9963;20;02:27:01
1631777583936;7;6421;629;01:43:56
1631777583936;7;6421;100;02:35:06
1631777583936;7;9051;42;01:13:36
1631777583936;7;2351;313;01:17:28
1631777583936;7;9051;44;02:36:11
1631777583936;7;2351;38;02:27:36
1631777583936;7;6421;18;03:46:09
1631777583936;7;9051;0;02:27:41
1631777583936;7;6421;425;03:30:56
1631777583936;7;6421;0;02:28:31
1631777583936;7;9051;615;02:36:46
1631777583936;7;9051;0;03:46:03
1631777583936;7;9051;0;02:36:46
1631777583936;7;2351;438;02:35:00
1631777583936;7;9051;40;02:47:36
1631777583936;7;9051;286;01:17:28
1631777583936;7;6421;40;02:26:48
1631777583936;7;6421;0;03:30:56
1631777583936;7;6421;512;01:13:31
1631777583936;7;6421;151;02:26:50
1631777583936;7;9051;144;02:29:14
1631777583936;8;6361;0;02:27:10
1631777583936;8;5272;307;02:30:13
1631777583936;8;5229;220;01:17:27
1631777583936;8;5229;448;02:30:04
1631777583936;8;5229;189;02:27:07
1631777583936;8;6361;120;02:31:02
1631777583936;8;6361;216;02:31:10
1631777583936;8;6361;237;02:27:10
1631777583936;8;2351;54;02:28:01
1631777583936;8;6361;0;02:27:10
1631777583936;8;6361;255;02:31:07
1631777583936;8;6361;617;02:27:04
1631777583936;8;6361;1;02:30:55
1631777583936;8;5229;414;02:30:26
1631777583936;8;5229;168;02:30:15
1631777583936;8;6361;98;01:17:26
1631777583936;8;5229;549;02:27:51
1631777583936;8;5229;136;02:30:18
1631777583936;8;6361;0;02:30:30
1631777583936;9;473;262;01:28:02
1631777583936;9;1687;0;01:28:07
1631777583936;9;473;108;01:27:56
1631777583936;9;1687;67;01:27:59
1631777583936;9;473;0;01:07:53
1631777583936;9;1687;0;01:07:50
1631777583936;12;9600;0;01:29:40
1631777583936;12;1780;0;03:40:00
1631777583936;12;9600;1095;01:18:51
1631777583936;12;1780;0;03:40:00
1631777583936;12;9600;3755;01:50:18
1631777583936;12;9600;0;02:15:56
1631777583936;12;1780;0;03:40:00
1631777583936;12;9600;379;02:47:13
1631777583936;12;1780;1151;01:21:10
1631777583936;12;1780;1401;01:44:55
1631777583936;12;1780;1214;01:50:17
1631777583936;12;9600;2674;01:50:18
1631777583936;12;1780;1686;01:37:30
1631777583936;13;4111;40;01:29:03
1631777583936;13;1727;263;03:31:43
1631777583936;13;1727;293;01:19:43
1631777583936;13;4111;84;01:29:08
