"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631668900965;3;6151;0;02:35:01
1631668900965;38;4076;0;01:55:23
1631668900965;38;3323;50;01:32:23
1631668900965;38;4076;0;01:55:23
1631668900965;38;4076;399;01:31:59
1631668900965;38;4076;0;01:55:23
1631668900965;38;4076;0;01:55:23
1631668900965;48;7142;199;01:18:45
1631668900965;48;5115;0;02:59:02
1631668900965;48;7142;121;02:59:01
1631668900965;54;1780;0;01:49:17
1631668900965;54;1085;289;01:49:10
1631668900965;54;1780;16;01:17:52
1631668900965;54;1085;14;01:48:59
1631668900965;54;1780;0;01:17:52
1631668900965;74;3856;0;01:51:14
1631668900965;74;3074;46;01:40:17
1631668900965;74;3074;58;01:43:43
1631668900965;74;3856;100;01:43:25
1631668900965;75;1486;464;01:24:43
1631668900965;76;1629;431;02:57:26
1631668900965;79;1533;0;01:22:19
1631668900965;79;1474;42;01:25:33
1631668900965;79;1474;0;02:40:55
1631668900965;88;2838;369;01:39:30
1631668900965;88;2838;247;01:18:03
1631668900965;88;1727;0;01:47:08
