"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730942065;1;8161;1;03:13:32
1631730942065;1;8731;0;03:15:11
1631730942065;1;8161;0;03:25:33
1631730942065;1;8731;0;03:16:01
1631730942065;1;8731;0;03:25:41
1631730942065;1;8731;0;03:13:31
1631730942065;1;8161;0;03:15:22
1631730942065;2;8763;0;03:21:11
1631730942065;2;8472;1;03:20:12
1631730942065;2;8763;0;03:18:41
1631730942065;2;8763;1;03:19:21
1631730942065;2;8763;1;03:25:53
1631730942065;3;6423;389;01:10:21
1631730942065;3;5776;557;02:36:10
1631730942065;3;6423;184;02:42:58
1631730942065;3;6423;285;02:35:06
1631730942065;3;6423;0;02:35:01
1631730942065;3;2337;44;01:12:04
1631730942065;4;4502;341;01:08:21
1631730942065;4;526;38;02:38:41
1631730942065;4;526;46;02:24:18
1631730942065;4;526;0;02:15:01
1631730942065;4;4502;18;02:39:12
1631730942065;4;526;0;02:15:01
1631730942065;4;526;2;01:10:06
1631730942065;5;8262;0;03:24:22
1631730942065;5;8262;1;03:13:52
1631730942065;5;8232;0;03:16:42
1631730942065;5;8262;0;03:24:02
1631730942065;5;8642;1;03:16:41
1631730942065;5;8262;0;03:18:02
1631730942065;5;8642;0;03:25:01
1631730942065;5;8642;0;03:17:41
1631730942065;5;8232;0;03:17:12
1631730942065;5;8642;0;03:17:42
1631730942065;5;8642;0;03:13:41
1631730942065;6;8834;0;03:25:43
1631730942065;6;8834;1;03:20:31
1631730942065;6;8472;0;03:18:22
1631730942065;6;8472;1;03:26:14
1631730942065;6;8834;1;03:26:33
1631730942065;6;8834;0;03:19:11
1631730942065;6;8472;1;03:19:12
1631730942065;6;8834;0;03:21:12
1631730942065;6;8472;1;03:27:04
1631730942065;7;2351;38;02:26:45
1631730942065;7;9051;44;01:58:00
1631730942065;7;2351;56;02:28:28
1631730942065;7;9051;0;03:46:03
1631730942065;7;9051;548;01:13:26
1631730942065;7;6421;760;03:30:56
1631730942065;7;2351;0;02:35:07
1631730942065;7;6421;728;02:35:58
1631730942065;7;6421;433;01:13:41
1631730942065;7;9051;44;02:36:10
1631730942065;7;9051;38;02:29:19
1631730942065;7;6421;0;02:26:52
1631730942065;7;6421;161;02:26:40
1631730942065;7;6421;0;03:30:56
1631730942065;7;6421;0;03:30:56
1631730942065;8;6361;0;02:31:09
1631730942065;8;5229;102;02:45:14
1631730942065;8;6361;54;02:28:03
1631730942065;8;6361;0;02:27:10
1631730942065;8;2351;248;02:31:01
1631730942065;8;5229;86;02:30:23
1631730942065;8;6361;0;02:27:10
1631730942065;8;6361;48;02:30:51
1631730942065;9;1687;42;01:28:05
1631730942065;9;473;88;01:28:00
1631730942065;9;1687;0;01:07:50
1631730942065;12;1780;916;01:21:10
1631730942065;12;1780;0;03:40:00
1631730942065;12;1780;0;03:40:00
1631730942065;12;9600;584;02:15:56
1631730942065;12;9600;469;01:18:51
1631730942065;12;2247;213;01:29:40
1631730942065;12;2247;0;01:37:27
1631730942065;13;4111;314;01:29:07
1631730942065;13;4111;286;01:29:07
1631730942065;13;1727;0;02:08:31
1631730942065;13;1727;66;01:28:41
1631730942065;13;1727;0;02:08:31
1631730942065;13;1727;0;02:08:31
1631730942065;13;4111;48;01:16:48
1631730942065;13;1727;38;01:28:31
1631730942065;13;1727;190;01:19:40
1631730942065;14;4265;289;01:41:38
1631730942065;14;1083;300;02:57:23
1631730942065;14;1083;0;02:11:04
1631730942065;14;4265;95;02:11:08
1631730942065;14;4265;40;01:17:31
1631730942065;14;1083;0;01:18:03
1631730942065;14;1083;368;01:29:42
1631730942065;17;9059;40;02:11:51
1631730942065;17;4297;210;01:24:15
1631730942065;19;5170;38;01:21:47
1631730942065;19;5086;284;02:54:25
1631730942065;19;5170;78;02:26:05
1631730942065;19;5170;0;02:23:21
1631730942065;19;5086;0;02:25:03
1631730942065;19;5170;38;02:53:24
1631730942065;19;5170;0;02:23:21
1631730942065;20;1900;46;01:22:29
1631730942065;20;1194;0;01:17:10
1631730942065;20;1900;0;01:19:02
1631730942065;20;2081;60;01:18:16
1631730942065;20;1900;139;01:18:16
1631730942065;20;1900;65;01:18:16
1631730942065;20;1194;44;02:07:46
1631730942065;21;1162;0;01:53:21
1631730942065;21;3201;215;01:23:36
1631730942065;21;1162;46;01:21:10
1631730942065;21;1162;60;01:57:48
1631730942065;21;3201;0;01:55:06
1631730942065;25;6487;0;01:56:00
1631730942065;25;2351;0;01:39:11
1631730942065;25;2793;36;02:30:51
1631730942065;25;6487;99;02:30:07
1631730942065;25;2793;61;01:37:21
1631730942065;25;2793;144;02:29:12
1631730942065;25;539;34;02:46:59
1631730942065;25;2794;145;02:43:21
1631730942065;25;6487;251;01:15:01
1631730942065;27;2429;2;01:18:56
1631730942065;27;1162;127;01:38:07
1631730942065;27;2289;50;01:19:14
1631730942065;27;1162;0;01:40:29
1631730942065;27;2429;0;01:21:02
1631730942065;28;2919;0;01:30:30
1631730942065;28;1830;433;01:23:44
1631730942065;28;2919;261;01:24:22
1631730942065;29;1528;111;01:25:15
1631730942065;29;2594;36;01:26:03
1631730942065;29;2594;0;01:25:28
1631730942065;29;1528;0;01:43:14
1631730942065;33;3221;0;01:36:17
1631730942065;33;2177;0;01:42:58
1631730942065;33;3221;0;01:28:27
1631730942065;33;2177;0;02:00:33
1631730942065;34;9978;0;01:30:24
1631730942065;34;9978;36;01:28:51
1631730942065;34;1779;377;01:38:10
1631730942065;34;9978;176;01:28:26
1631730942065;34;4952;38;01:29:29
1631730942065;34;6432;179;02:12:47
1631730942065;34;4952;122;01:38:10
1631730942065;34;4952;34;01:33:29
1631730942065;36;1148;13;01:30:59
1631730942065;36;1148;0;01:30:30
1631730942065;36;1830;467;01:30:04
