"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631750036220;25;5320;0;01:15:06
1631750036220;28;2919;38;01:19:13
1631750036220;28;2919;42;02:40:56
1631750036220;28;2919;0;01:24:11
1631750036220;38;4076;0;01:55:23
1631750036220;38;3323;50;01:32:23
1631750036220;38;4076;0;01:55:23
1631750036220;38;4076;399;01:31:59
1631750036220;38;4076;0;01:55:23
1631750036220;38;4076;0;01:55:23
1631750036220;51;6606;364;02:24:20
1631750036220;51;6606;393;01:12:03
1631750036220;80;5299;0;01:49:48
1631750036220;80;4952;130;02:05:05
1631750036220;80;4952;38;02:05:06
1631750036220;80;9946;0;01:30:24
1631750036220;80;9946;0;01:30:24
1631750036220;80;9946;0;01:30:24
1631750036220;80;4952;159;02:12:47
1631750036220;95;4318;6;02:11:47
1631750036220;95;2392;213;01:29:41
1631750036220;95;4318;0;02:58:24
1631750036220;95;6432;64;02:12:31
1631750036220;95;7104;0;02:12:31
1631750036220;95;2392;0;02:47:12
1631750036220;95;7104;162;02:12:45
1631750036220;95;2392;18;02:12:42
1631750036220;95;6432;0;02:12:31
1631750036220;95;7104;0;02:12:28
1631750036220;97;5068;0;01:45:08
1631750036220;97;5068;0;01:45:08
1631750036220;97;9972;0;02:47:08
1631750036220;97;5068;54;01:44:23
