"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740342327;1;8731;0;03:16:02
1631740342327;1;8161;1;03:25:31
1631740342327;1;8161;0;03:15:32
1631740342327;1;8642;1;03:13:51
1631740342327;1;8162;0;03:14:12
1631740342327;1;8161;0;03:25:33
1631740342327;1;8642;0;03:15:11
1631740342327;2;8472;0;03:19:12
1631740342327;2;8472;0;03:20:32
1631740342327;2;8763;0;03:20:01
1631740342327;3;5776;108;01:12:05
1631740342327;3;6151;0;02:35:01
1631740342327;3;6423;748;02:35:01
1631740342327;3;5776;0;02:36:16
1631740342327;3;6423;399;01:11:45
1631740342327;3;6423;207;02:35:14
1631740342327;3;5776;101;01:42:17
1631740342327;4;526;310;02:24:19
1631740342327;4;526;0;02:15:06
1631740342327;4;4502;220;02:23:45
1631740342327;4;6424;0;02:24:19
1631740342327;4;4502;337;01:10:11
1631740342327;4;526;40;01:10:26
1631740342327;5;8642;0;03:24:51
1631740342327;5;8262;0;03:24:22
1631740342327;5;8641;0;03:18:11
1631740342327;5;8642;0;03:14:31
1631740342327;5;8262;0;03:16:52
1631740342327;5;8262;0;03:13:32
1631740342327;5;8642;0;03:17:41
1631740342327;6;8834;1;03:25:53
1631740342327;6;8833;1;03:21:01
1631740342327;6;8472;1;03:18:32
1631740342327;6;8472;0;03:25:44
1631740342327;6;8834;0;03:27:03
1631740342327;6;8834;1;03:18:51
1631740342327;6;8833;0;03:19:31
1631740342327;6;8472;0;03:21:12
1631740342327;6;8834;0;03:21:11
1631740342327;7;9051;42;02:29:12
1631740342327;7;9051;269;02:27:33
1631740342327;7;9051;38;02:29:16
1631740342327;7;6421;0;02:35:00
1631740342327;7;6421;302;01:37:26
1631740342327;7;6421;369;02:26:45
1631740342327;7;9051;168;02:36:12
1631740342327;7;5307;627;02:35:58
1631740342327;7;9963;0;02:47:01
1631740342327;7;2351;0;03:30:56
1631740342327;7;6421;0;03:30:56
1631740342327;7;2351;203;01:17:28
1631740342327;8;5229;157;02:30:22
1631740342327;8;5229;702;02:27:51
1631740342327;8;6361;4;02:30:52
1631740342327;8;6361;0;02:27:10
1631740342327;8;2351;0;01:39:11
1631740342327;8;6361;40;02:27:08
1631740342327;8;6361;288;01:17:26
1631740342327;8;5229;1;02:30:04
1631740342327;9;1687;196;02:54:24
1631740342327;9;473;223;02:53:25
1631740342327;12;1780;2425;03:40:00
1631740342327;12;9600;34;02:47:13
1631740342327;12;1780;1555;01:37:30
1631740342327;12;9600;183;01:50:18
1631740342327;13;1727;0;02:08:31
1631740342327;13;1727;2;01:47:30
1631740342327;13;4111;224;01:47:29
1631740342327;14;1083;0;02:11:04
1631740342327;14;4265;71;01:41:38
1631740342327;14;1083;0;01:18:03
1631740342327;14;1083;375;02:57:23
1631740342327;17;9059;162;02:11:50
1631740342327;17;4297;368;02:12:31
1631740342327;19;5170;0;02:23:21
1631740342327;19;5170;232;02:26:06
1631740342327;19;5170;409;02:26:05
1631740342327;19;5086;0;01:17:44
1631740342327;19;5170;241;01:43:57
1631740342327;19;5086;325;01:46:45
1631740342327;19;5086;0;02:25:03
1631740342327;20;1900;0;01:19:02
1631740342327;20;1900;855;02:23:33
1631740342327;20;1194;155;01:31:40
1631740342327;20;2081;60;01:18:16
1631740342327;20;1194;295;01:19:58
1631740342327;20;1900;65;01:18:16
1631740342327;21;3201;0;01:21:02
1631740342327;21;1162;46;01:57:05
1631740342327;21;1162;0;01:53:21
1631740342327;21;3201;180;02:15:58
1631740342327;21;3201;0;01:21:02
1631740342327;25;2793;44;01:58:00
1631740342327;25;2794;0;01:08:59
1631740342327;25;6487;40;01:13:31
1631740342327;25;6487;0;01:46:33
1631740342327;25;6487;406;02:30:14
1631740342327;25;2794;0;01:08:59
1631740342327;25;539;0;01:46:34
1631740342327;25;2793;641;01:13:46
1631740342327;27;2429;0;01:19:00
1631740342327;27;2429;0;01:21:02
1631740342327;27;1139;381;01:18:55
1631740342327;27;2429;10;02:04:59
1631740342327;27;2289;0;01:40:29
1631740342327;27;2429;57;01:38:03
1631740342327;27;2500;0;01:40:29
1631740342327;27;1162;116;01:19:14
1631740342327;27;1139;111;01:53:31
1631740342327;27;1139;42;01:18:46
1631740342327;28;2919;360;01:24:22
1631740342327;28;2919;0;01:30:30
1631740342327;28;1830;74;01:23:44
1631740342327;29;2594;238;01:25:50
1631740342327;29;2594;69;01:26:07
1631740342327;29;2594;18;01:43:15
1631740342327;29;1528;0;01:30:20
1631740342327;29;2594;0;01:25:28
1631740342327;29;1528;0;01:25:14
1631740342327;33;2177;154;02:00:33
1631740342327;33;3221;40;01:36:17
1631740342327;34;9978;238;01:38:11
1631740342327;34;4952;128;01:38:10
