"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691602879;1;8161;0;03:15:12
1631691602879;1;8731;1;03:16:01
1631691602879;1;8161;0;03:14:12
1631691602879;1;8162;1;03:18:02
1631691602879;1;8731;0;03:13:31
1631691602879;1;8162;0;03:15:42
1631691602879;1;8161;1;03:25:32
1631691602879;1;8731;1;03:25:41
1631691602879;1;8731;0;03:15:31
1631691602879;1;8162;0;03:14:52
1631691602879;1;8731;0;03:14:31
1631691602879;2;8472;1;03:26:03
1631691602879;2;8472;0;03:19:22
1631691602879;2;8763;0;03:21:11
1631691602879;2;8763;0;03:20:11
1631691602879;2;8472;0;03:20:22
1631691602879;2;8763;0;03:19:31
1631691602879;2;8763;0;03:18:51
1631691602879;2;8472;1;03:18:42
1631691602879;3;6423;0;02:35:01
1631691602879;3;6423;247;01:08:21
1631691602879;3;2337;46;02:43:29
1631691602879;3;5776;153;02:36:13
1631691602879;3;2337;240;02:47:04
1631691602879;3;6423;0;01:11:45
1631691602879;3;6423;555;01:10:21
1631691602879;3;5776;38;01:10:06
1631691602879;3;6423;284;02:35:06
1631691602879;3;5776;423;02:36:46
1631691602879;3;6423;741;02:35:01
1631691602879;3;6423;377;01:11:45
1631691602879;4;526;0;01:08:46
1631691602879;4;5920;489;01:10:11
1631691602879;4;526;0;01:08:46
1631691602879;4;4502;0;01:33:04
1631691602879;4;4502;153;02:39:13
1631691602879;5;8262;0;03:18:12
1631691602879;5;8641;0;03:24:31
1631691602879;5;8262;1;03:13:42
1631691602879;5;8641;0;03:18:11
1631691602879;5;8262;0;03:24:02
1631691602879;5;8262;1;03:14:32
1631691602879;5;8642;0;03:14:11
1631691602879;5;8642;0;03:17:42
1631691602879;5;8262;1;03:25:02
1631691602879;5;8262;0;03:24:01
1631691602879;5;8642;0;03:17:21
1631691602879;5;8641;0;03:16:41
1631691602879;5;8642;1;03:25:21
1631691602879;5;8262;0;03:25:32
1631691602879;5;8262;0;03:24:42
1631691602879;5;8262;0;03:17:22
1631691602879;5;8641;0;03:17:41
1631691602879;6;8472;1;03:20:32
1631691602879;6;8472;1;03:19:12
1631691602879;6;8834;0;03:21:12
1631691602879;6;8472;0;03:26:24
1631691602879;6;8834;0;03:25:43
1631691602879;6;8834;0;03:27:03
1631691602879;6;8833;1;03:19:11
1631691602879;6;8834;1;03:20:41
1631691602879;6;8833;0;03:26:33
1631691602879;6;8472;0;03:25:44
1631691602879;6;8834;0;03:18:21
1631691602879;6;8472;0;03:27:04
1631691602879;6;8472;1;03:18:22
1631691602879;7;9051;0;02:29:19
1631691602879;7;9051;215;01:37:23
1631691602879;7;2351;0;02:27:38
1631691602879;7;9051;21;02:36:46
1631691602879;7;6421;111;02:28:32
1631691602879;7;9963;0;02:47:01
1631691602879;7;9051;168;02:27:44
1631691602879;7;6421;757;03:30:56
1631691602879;7;9051;71;01:15:06
1631691602879;7;5307;627;02:35:58
1631691602879;7;2351;0;01:39:11
1631691602879;7;9051;0;03:46:03
1631691602879;7;6421;158;02:28:27
1631691602879;7;6421;79;01:13:41
1631691602879;7;2351;203;01:17:28
1631691602879;7;6421;0;02:35:07
1631691602879;8;6361;0;02:30:30
1631691602879;8;5272;3;02:30:18
1631691602879;8;2351;167;02:30:53
1631691602879;8;6361;0;02:31:09
1631691602879;8;6361;40;02:27:08
1631691602879;8;5229;36;02:45:14
1631691602879;8;6361;84;01:58:01
1631691602879;8;5229;383;02:30:14
1631691602879;8;5229;40;02:30:08
1631691602879;8;6361;123;02:30:56
1631691602879;8;6361;0;02:27:10
1631691602879;8;5229;231;02:30:23
1631691602879;8;5229;0;02:27:05
1631691602879;8;6361;0;02:27:10
1631691602879;8;6361;165;02:28:01
1631691602879;9;473;0;01:27:56
1631691602879;9;473;492;02:53:25
1631691602879;9;473;58;01:28:04
1631691602879;9;1687;0;01:07:50
1631691602879;12;9600;0;03:40:00
1631691602879;12;1780;0;03:40:00
1631691602879;12;1780;0;03:40:00
1631691602879;12;9600;0;01:29:40
1631691602879;12;1780;1591;01:37:30
1631691602879;12;1780;408;01:44:55
1631691602879;12;1780;0;03:40:00
1631691602879;12;1780;853;01:21:10
1631691602879;12;1780;0;03:40:00
1631691602879;12;9600;1126;01:18:51
1631691602879;12;9600;52;02:24:04
1631691602879;13;4111;0;01:28:52
1631691602879;13;1727;63;02:08:31
1631691602879;13;1727;0;02:08:31
1631691602879;13;4111;1240;02:58:42
1631691602879;14;1083;0;02:11:04
1631691602879;14;1083;0;01:18:03
1631691602879;14;1083;38;01:43:04
1631691602879;14;1083;0;02:11:04
1631691602879;14;1083;286;01:22:29
1631691602879;14;1083;513;02:10:23
1631691602879;14;4265;42;01:47:53
1631691602879;14;4265;361;01:17:36
1631691602879;17;4297;77;02:11:35
1631691602879;17;4297;190;02:12:21
1631691602879;17;9059;0;02:11:50
1631691602879;17;9059;183;02:12:27
1631691602879;19;5170;0;02:23:21
1631691602879;19;5170;0;01:21:47
1631691602879;19;5170;973;02:23:21
1631691602879;19;5170;184;02:26:06
1631691602879;19;5086;338;02:54:27
1631691602879;19;471;205;02:25:05
1631691602879;19;5170;64;02:53:20
1631691602879;19;5010;0;02:23:21
1631691602879;19;5081;0;01:07:50
1631691602879;19;5081;0;01:07:50
1631691602879;19;5170;0;02:26:10
1631691602879;20;1194;54;02:07:46
1631691602879;20;1194;92;01:17:10
1631691602879;20;1900;0;01:19:02
1631691602879;20;1900;42;01:22:31
1631691602879;20;1194;1;01:29:53
1631691602879;20;1194;0;01:22:28
1631691602879;20;1194;0;01:31:40
1631691602879;20;1900;0;01:29:52
1631691602879;21;1893;214;02:47:28
1631691602879;21;1162;66;01:57:38
1631691602879;21;1162;220;01:53:19
1631691602879;21;3201;46;01:54:39
1631691602879;21;3201;38;01:34:43
1631691602879;21;3201;246;02:47:28
1631691602879;25;6487;0;02:30:16
1631691602879;25;529;13;01:45:26
1631691602879;25;6487;174;02:26:40
1631691602879;25;2793;0;02:27:47
1631691602879;25;6487;0;01:15:01
1631691602879;25;6487;164;02:26:40
1631691602879;25;2794;0;01:08:59
1631691602879;25;2794;128;02:36:02
1631691602879;25;2794;0;02:43:21
1631691602879;27;1162;0;01:19:13
1631691602879;27;1162;0;01:40:29
1631691602879;27;2429;0;01:21:02
1631691602879;27;1162;40;01:24:57
1631691602879;27;1162;0;01:40:29
1631691602879;28;2919;0;01:30:30
1631691602879;28;1830;40;01:23:24
1631691602879;28;2919;136;01:24:10
1631691602879;28;2919;550;02:40:56
1631691602879;28;1830;34;01:23:30
1631691602879;29;1528;0;01:25:12
1631691602879;29;2595;0;01:26:05
1631691602879;29;9998;36;01:26:11
1631691602879;29;2594;34;01:25:59
1631691602879;29;2594;0;01:25:28
1631691602879;29;2594;44;01:53:39
1631691602879;29;1528;0;01:55:53
1631691602879;29;2594;36;01:25:50
