"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769894055;1;8162;0;03:25:33
1631769894055;1;8162;0;03:13:52
1631769894055;1;8731;0;03:17:51
1631769894055;1;8161;0;03:15:42
1631769894055;1;8161;0;03:25:31
1631769894055;1;8731;0;03:15:11
1631769894055;1;8161;0;03:18:02
1631769894055;1;8161;1;03:14:22
1631769894055;1;8162;0;03:15:02
1631769894055;1;8731;0;03:16:01
1631769894055;1;8731;1;03:14:41
1631769894055;1;8731;1;03:14:01
1631769894055;1;8731;0;03:16:02
1631769894055;2;8763;1;03:19:11
1631769894055;2;8763;0;03:20:31
1631769894055;2;8472;1;03:21:02
1631769894055;2;8472;0;03:26:04
1631769894055;2;8472;1;03:20:12
1631769894055;2;8472;1;03:18:52
1631769894055;2;8472;0;03:19:32
1631769894055;2;8763;1;03:25:53
1631769894055;2;8763;0;03:18:31
1631769894055;3;6423;178;02:42:58
1631769894055;3;6423;0;02:35:06
1631769894055;3;6151;0;02:35:01
1631769894055;3;6423;718;02:35:01
1631769894055;3;6423;56;01:42:23
1631769894055;3;6423;0;02:35:01
1631769894055;3;6423;4;01:10:21
1631769894055;3;6423;378;01:10:21
1631769894055;3;5776;412;02:43:29
1631769894055;3;6423;430;02:35:14
1631769894055;3;6423;291;02:44:13
1631769894055;3;5776;4;02:36:12
1631769894055;3;5776;44;02:42:59
1631769894055;3;5776;77;02:36:12
1631769894055;3;5776;0;01:08:46
1631769894055;3;6423;0;02:35:01
1631769894055;3;5776;1;01:10:26
1631769894055;4;526;0;02:24:19
1631769894055;4;4502;250;01:10:11
1631769894055;4;526;266;01:12:06
1631769894055;4;4502;38;01:33:04
1631769894055;4;4502;247;02:47:03
1631769894055;4;526;0;02:15:01
1631769894055;4;526;470;01:10:26
1631769894055;4;4502;0;01:11:42
1631769894055;4;526;0;01:08:46
1631769894055;4;526;185;02:38:36
1631769894055;4;4502;0;02:39:12
1631769894055;4;526;0;02:15:01
1631769894055;4;526;315;02:47:04
1631769894055;4;4502;0;01:08:31
1631769894055;5;8262;0;03:24:02
1631769894055;5;8262;0;03:25:12
1631769894055;5;8262;1;03:14:32
1631769894055;5;8641;1;03:25:21
1631769894055;5;8262;1;03:17:52
1631769894055;5;8641;0;03:13:31
1631769894055;5;8262;0;03:17:22
1631769894055;5;8642;0;03:24:41
1631769894055;5;8262;0;03:25:42
1631769894055;5;8641;0;03:16:51
1631769894055;5;8642;0;03:17:42
1631769894055;5;8642;0;03:18:11
1631769894055;5;8641;0;03:17:41
1631769894055;5;8262;0;03:24:01
1631769894055;5;8262;0;03:14:12
1631769894055;5;8642;1;03:14:21
1631769894055;5;8642;0;03:17:31
1631769894055;5;8262;0;03:24:22
1631769894055;6;8834;0;03:19:41
1631769894055;6;8472;0;03:18:32
1631769894055;6;8472;0;03:19:12
1631769894055;6;8834;1;03:20:11
1631769894055;6;8472;0;03:27:14
1631769894055;6;8834;1;03:26:53
1631769894055;6;8472;0;03:26:34
1631769894055;6;8834;0;03:21:12
1631769894055;6;8834;0;03:26:23
1631769894055;6;8834;1;03:18:51
1631769894055;6;8472;1;03:25:54
1631769894055;6;8834;0;03:21:01
1631769894055;6;8472;0;03:20:42
1631769894055;7;6421;425;02:28:32
1631769894055;7;9051;1;02:27:36
1631769894055;7;6421;186;02:28:37
1631769894055;7;6421;0;01:13:31
1631769894055;7;9051;300;02:29:10
1631769894055;7;9051;555;02:36:46
1631769894055;7;9051;378;02:27:47
1631769894055;7;9051;0;03:46:03
1631769894055;7;9051;379;02:29:15
1631769894055;7;6421;338;02:35:04
1631769894055;7;6421;44;02:26:50
1631769894055;7;6421;0;03:30:56
1631769894055;7;9051;97;02:27:38
1631769894055;7;6421;0;03:30:56
