"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738883398;1;8161;1;03:13:32
1631738883398;1;8731;0;03:15:41
1631738883398;1;8161;0;03:25:33
1631738883398;1;8642;0;03:16:02
1631738883398;1;8731;0;03:18:11
1631738883398;1;8731;1;03:14:31
1631738883398;1;8161;0;03:14:52
1631738883398;2;8763;1;03:18:31
1631738883398;2;8763;0;03:20:41
1631738883398;2;8472;1;03:26:03
1631738883398;2;8833;0;03:21:12
1631738883398;2;8472;0;03:19:42
1631738883398;2;8472;1;03:18:32
1631738883398;3;6423;38;02:44:13
1631738883398;3;6423;0;01:08:21
1631738883398;3;5776;191;01:38:57
1631738883398;3;5776;46;01:10:16
1631738883398;3;6423;490;02:35:06
1631738883398;3;6423;0;02:35:01
1631738883398;4;526;0;02:15:01
1631738883398;4;4502;0;02:23:44
1631738883398;4;526;34;02:15:01
1631738883398;4;526;40;01:12:02
1631738883398;5;8642;0;03:16:51
1631738883398;5;8641;1;03:25:21
1631738883398;5;8641;0;03:17:41
1631738883398;5;8262;0;03:25:42
1631738883398;5;8642;0;03:13:31
1631738883398;5;8262;0;03:17:32
1631738883398;5;8262;1;03:24:32
1631738883398;5;8262;0;03:24:02
1631738883398;5;8262;0;03:14:22
1631738883398;6;8834;0;03:21:11
1631738883398;6;8472;0;03:19:02
1631738883398;6;8472;0;03:27:13
1631738883398;6;8834;0;03:26:23
1631738883398;6;8834;1;03:20:11
1631738883398;6;8472;0;03:20:32
1631738883398;6;8472;0;03:26:24
1631738883398;6;8834;1;03:19:21
1631738883398;7;9963;316;02:47:01
1631738883398;7;6421;38;01:17:29
1631738883398;7;6421;0;03:30:56
1631738883398;7;6421;247;02:35:07
1631738883398;7;9051;38;01:13:26
1631738883398;7;6421;104;01:13:41
1631738883398;7;9051;367;02:36:10
1631738883398;7;9051;185;02:36:46
1631738883398;8;5229;42;01:39:57
1631738883398;8;6361;38;02:31:00
1631738883398;8;5229;38;02:30:23
1631738883398;8;6361;0;02:27:10
1631738883398;8;6361;40;02:28:01
1631738883398;8;6361;162;01:58:01
1631738883398;9;1687;0;01:07:50
1631738883398;9;1687;38;01:27:59
1631738883398;12;9600;819;01:37:27
1631738883398;12;1780;605;01:44:55
1631738883398;12;1780;0;03:40:00
1631738883398;12;9600;0;01:29:40
1631738883398;13;4111;93;01:29:03
1631738883398;13;4111;350;01:41:59
1631738883398;13;1727;408;03:31:43
1631738883398;14;1722;60;01:28:41
1631738883398;14;4265;10;02:24:36
1631738883398;14;1083;68;01:17:04
1631738883398;14;1083;73;01:36:03
1631738883398;14;4265;155;02:11:01
1631738883398;17;4297;111;02:11:35
1631738883398;17;9059;58;02:11:37
1631738883398;19;5086;76;02:54:24
1631738883398;19;5170;232;02:26:06
1631738883398;19;5170;0;02:23:21
1631738883398;19;5170;15;01:20:36
1631738883398;19;5086;40;01:43:56
1631738883398;19;5086;0;02:25:03
1631738883398;19;5170;365;02:53:20
1631738883398;20;1900;0;01:19:02
1631738883398;20;1900;4;02:23:33
1631738883398;20;2081;60;01:18:16
1631738883398;20;1194;89;01:17:10
1631738883398;20;1900;65;01:18:16
1631738883398;21;1162;431;02:05:11
1631738883398;21;1162;0;01:53:21
1631738883398;21;3201;306;02:15:58
1631738883398;21;3201;0;01:21:02
1631738883398;21;1162;66;01:53:23
1631738883398;25;2794;181;02:36:02
1631738883398;25;2793;52;01:55:08
1631738883398;25;2793;0;02:27:41
1631738883398;25;6487;46;02:26:45
1631738883398;25;539;149;01:45:26
1631738883398;27;1162;0;02:05:10
1631738883398;27;2429;48;01:18:55
1631738883398;27;2429;0;01:21:02
1631738883398;27;1162;0;01:40:29
1631738883398;28;2919;0;01:30:30
1631738883398;28;1830;115;01:23:23
1631738883398;28;2919;233;01:24:18
1631738883398;29;1528;0;02:47:31
1631738883398;29;2594;0;01:25:28
1631738883398;29;2594;36;01:26:03
1631738883398;29;2594;36;01:51:02
1631738883398;29;1528;38;01:51:12
1631738883398;29;1528;0;01:43:14
1631738883398;33;3221;0;01:36:17
1631738883398;33;2177;0;02:00:33
1631738883398;34;4952;0;02:22:32
1631738883398;34;4952;38;01:29:16
1631738883398;36;1148;38;01:31:11
1631738883398;36;1148;328;01:30:56
1631738883398;36;1830;46;01:30:15
1631738883398;36;1830;0;01:19:08
1631738883398;36;1148;0;01:30:30
1631738883398;37;2934;0;02:37:39
1631738883398;37;1954;175;02:36:50
1631738883398;37;2934;101;02:57:22
1631738883398;37;1954;56;01:32:48
1631738883398;37;2934;76;01:28:59
1631738883398;38;4076;0;01:55:23
1631738883398;38;3323;355;01:18:44
1631738883398;38;3323;64;01:32:52
1631738883398;38;4076;9;01:31:54
1631738883398;39;89;186;02:27:53
1631738883398;39;89;0;02:32:08
1631738883398;39;5520;44;02:31:55
1631738883398;41;1725;341;02:30:16
1631738883398;41;1725;0;02:07:56
1631738883398;41;4076;0;01:28:45
1631738883398;41;4076;191;02:30:59
1631738883398;42;1531;0;01:25:31
1631738883398;42;2015;34;01:23:03
1631738883398;42;2015;184;01:34:38
1631738883398;42;2015;0;01:23:03
1631738883398;42;2015;42;01:25:25
1631738883398;43;2109;0;01:32:31
1631738883398;43;1951;122;01:35:47
1631738883398;43;1951;0;01:35:09
1631738883398;43;2109;60;01:32:15
1631738883398;44;9556;572;02:28:01
1631738883398;44;89;126;03:39:38
1631738883398;45;1385;34;03:34:52
1631738883398;45;1385;0;01:23:05
1631738883398;45;9292;279;01:56:43
1631738883398;45;9292;34;01:25:25
1631738883398;45;9292;83;01:49:52
1631738883398;45;3420;62;01:56:43
1631738883398;45;3420;339;01:25:31
1631738883398;46;1201;238;01:37:00
1631738883398;46;1896;307;01:40:05
1631738883398;46;1201;357;01:41:16
1631738883398;46;1201;1;01:47:15
1631738883398;46;1896;40;01:37:36
1631738883398;46;1201;42;01:31:36
1631738883398;47;2299;141;01:39:19
1631738883398;47;9784;76;01:38:36
1631738883398;48;2306;166;01:42:19
1631738883398;48;2306;117;01:40:12
1631738883398;48;2733;50;01:44:31
1631738883398;48;2733;42;01:45:37
1631738883398;48;2733;0;01:38:26
1631738883398;48;2544;296;01:19:27
1631738883398;49;2500;208;01:41:52
1631738883398;49;1288;180;01:42:45
1631738883398;49;3856;46;01:42:14
1631738883398;49;2500;338;01:42:04
1631738883398;49;1288;56;01:42:11
1631738883398;50;9658;0;01:42:11
1631738883398;50;2500;225;03:40:58
1631738883398;50;2500;80;01:44:30
1631738883398;50;9658;133;02:35:20
1631738883398;51;1289;0;02:24:37
1631738883398;51;6606;364;02:24:20
1631738883398;51;1110;93;02:23:28
1631738883398;51;1289;0;02:37:02
1631738883398;51;1110;188;02:50:50
1631738883398;51;1110;48;02:23:45
1631738883398;51;1110;171;02:37:06
1631738883398;51;1289;288;02:24:19
1631738883398;51;1110;0;01:21:30
1631738883398;51;1110;0;01:18:30
1631738883398;51;6606;393;01:12:03
1631738883398;53;1483;34;01:21:00
1631738883398;53;1483;75;01:46:06
1631738883398;53;1483;186;01:41:43
1631738883398;53;3001;34;01:46:56
1631738883398;53;1483;0;01:50:01
1631738883398;53;3001;86;01:29:27
1631738883398;54;1072;0;01:29:40
1631738883398;54;1780;291;01:16:55
1631738883398;54;1780;42;01:49:22
1631738883398;54;1072;0;01:49:10
1631738883398;55;529;88;02:36:42
1631738883398;55;9943;0;02:37:48
1631738883398;56;2378;232;02:46:10
1631738883398;56;1474;294;01:32:54
1631738883398;56;2378;267;02:41:22
1631738883398;56;1474;22;01:34:27
1631738883398;59;3130;0;01:52:05
1631738883398;59;3125;256;01:51:40
1631738883398;59;3130;0;01:34:11
1631738883398;59;3125;58;01:51:38
1631738883398;60;1962;65;01:31:43
1631738883398;60;1962;54;01:27:32
1631738883398;60;2068;0;01:45:01
1631738883398;60;2068;44;01:23:38
1631738883398;60;2068;0;01:35:33
1631738883398;61;2289;0;02:43:11
1631738883398;61;1900;160;02:47:16
1631738883398;61;1900;62;02:40:55
1631738883398;62;3308;0;01:55:35
1631738883398;62;3334;0;02:27:57
1631738883398;62;3308;40;02:37:54
1631738883398;63;3401;0;01:54:11
1631738883398;63;3401;7;01:54:34
1631738883398;63;6442;38;01:37:30
1631738883398;64;4952;0;01:48:40
1631738883398;64;3134;3;01:49:37
1631738883398;64;3130;0;01:27:34
1631738883398;65;6442;114;03:41:41
1631738883398;65;6442;0;02:47:22
1631738883398;65;6442;48;01:35:01
1631738883398;65;3042;1570;01:49:51
1631738883398;65;3042;44;02:41:21
1631738883398;65;6442;98;01:55:04
1631738883398;65;3042;96;01:35:02
1631738883398;65;3042;170;02:47:25
1631738883398;66;6442;42;02:45:03
1631738883398;66;6442;581;01:54:44
1631738883398;66;3288;106;01:35:02
1631738883398;66;3288;34;01:55:53
1631738883398;71;2596;107;01:58:41
1631738883398;71;2596;231;01:49:24
1631738883398;71;2596;0;01:58:41
1631738883398;71;3520;5;02:47:24
1631738883398;71;3520;255;01:58:30
1631738883398;71;2596;103;01:59:22
1631738883398;74;3074;320;02:26:01
1631738883398;74;2417;0;01:51:14
1631738883398;74;3074;0;01:40:17
1631738883398;74;2417;1;02:35:19
1631738883398;75;1486;24;01:24:58
1631738883398;78;3850;315;01:27:46
1631738883398;78;7026;257;01:42:08
1631738883398;79;1339;139;01:33:59
1631738883398;79;1474;0;02:05:04
1631738883398;80;9946;0;01:19:01
1631738883398;80;4952;263;02:05:12
1631738883398;80;4952;46;01:53:30
1631738883398;80;4952;0;03:45:46
1631738883398;80;4952;0;02:22:32
1631738883398;81;2284;489;02:54:20
1631738883398;81;2284;175;01:30:05
1631738883398;81;2284;40;02:41:49
1631738883398;81;3610;410;02:40:09
1631738883398;81;3610;64;01:10:36
1631738883398;81;2284;0;02:00:11
1631738883398;81;3610;0;01:38:06
1631738883398;82;4263;82;01:20:58
1631738883398;82;4263;0;02:35:32
1631738883398;82;5726;119;02:35:21
1631738883398;82;4263;327;01:44:31
1631738883398;82;5726;8;02:40:04
1631738883398;82;3253;0;02:40:04
1631738883398;82;4263;0;02:35:32
1631738883398;82;5726;268;01:10:31
1631738883398;82;5726;0;02:11:02
1631738883398;83;2822;428;01:29:28
1631738883398;83;2845;0;01:47:02
1631738883398;83;2845;220;01:16:50
1631738883398;83;2845;358;01:47:35
1631738883398;86;2558;318;02:16:35
1631738883398;86;3234;0;01:42:38
1631738883398;86;3234;36;01:22:28
1631738883398;87;1112;180;02:08:25
1631738883398;87;4014;166;02:09:20
1631738883398;87;1112;0;02:06:54
1631738883398;87;1112;79;01:53:55
1631738883398;88;2838;273;01:46:43
1631738883398;88;1727;312;01:42:34
1631738883398;88;2838;158;01:22:29
1631738883398;88;1727;0;01:47:08
1631738883398;89;1261;259;01:46:23
1631738883398;89;3347;272;01:19:38
1631738883398;92;6424;259;02:24:20
1631738883398;92;6314;44;02:40:12
1631738883398;92;5020;0;02:45:14
1631738883398;92;6934;34;02:47:03
1631738883398;92;5320;0;02:24:24
1631738883398;92;6420;36;02:24:17
1631738883398;92;5020;40;02:43:09
1631738883398;92;5320;86;02:41:06
1631738883398;92;6424;0;02:55:34
1631738883398;93;1058;44;02:30:05
1631738883398;93;5474;40;01:45:26
1631738883398;93;5474;0;02:31:14
1631738883398;93;1058;0;02:47:17
1631738883398;93;1058;132;02:08:39
1631738883398;93;5474;36;02:45:54
1631738883398;93;5474;0;01:17:39
1631738883398;95;7104;48;02:12:37
1631738883398;95;4318;226;02:11:50
1631738883398;95;7104;529;01:18:44
1631738883398;95;4318;0;02:58:24
1631738883398;95;4318;233;02:11:47
1631738883398;95;7104;0;02:12:31
1631738883398;95;4318;0;01:28:49
1631738883398;95;7104;324;02:12:46
1631738883398;97;9972;117;01:46:05
1631738883398;97;9972;38;02:23:38
1631738883398;97;6361;155;01:44:27
1631738883398;97;9972;3;01:43:24
1631738883398;98;2382;60;02:39:13
1631738883398;98;1951;0;01:39:44
1631738883398;98;2382;0;01:39:42
