"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625998900;1;8161;1;03:25:32
1631625998900;1;8162;0;03:17:52
1631625998900;1;8161;0;03:14:22
1631625998900;1;8161;0;03:15:22
1631625998900;1;8731;0;03:16:01
1631625998900;1;8731;0;03:13:41
1631625998900;1;8731;0;03:15:31
1631625998900;1;8731;1;03:14:31
1631625998900;1;8731;0;03:18:11
1631625998900;1;8731;0;03:15:11
1631625998900;1;8731;0;03:16:02
1631625998900;2;8472;1;03:20:02
1631625998900;2;8472;0;03:26:04
1631625998900;2;8763;1;03:20:31
1631625998900;2;8763;1;03:19:31
1631625998900;2;8472;0;03:19:32
1631625998900;2;8763;0;03:18:41
1631625998900;2;8472;0;03:20:32
1631625998900;2;8834;0;03:21:12
1631625998900;2;8472;1;03:26:03
1631625998900;2;8472;0;03:18:32
1631625998900;3;6423;481;02:35:14
1631625998900;3;5776;263;02:47:04
1631625998900;3;6423;44;01:10:11
1631625998900;3;5776;0;02:36:46
1631625998900;3;5776;3;01:12:05
1631625998900;3;6423;40;01:38:38
1631625998900;3;6423;0;02:35:01
1631625998900;3;6423;0;01:11:43
1631625998900;3;6423;283;01:11:45
1631625998900;3;5776;38;01:10:06
1631625998900;3;5776;326;02:36:10
1631625998900;3;6423;0;02:35:01
1631625998900;3;5776;69;02:42:59
1631625998900;3;6423;44;02:35:05
1631625998900;4;526;0;02:15:01
1631625998900;4;4502;507;01:08:31
1631625998900;4;526;0;02:15:01
1631625998900;4;4502;87;01:08:21
1631625998900;4;4502;0;01:33:04
1631625998900;4;526;0;02:15:01
1631625998900;4;526;336;01:12:06
1631625998900;4;526;36;02:38:36
1631625998900;4;526;38;02:38:37
1631625998900;4;526;40;01:08:36
1631625998900;4;526;0;01:08:36
1631625998900;4;4502;532;01:11:45
1631625998900;4;4502;476;01:10:11
1631625998900;5;8642;1;03:13:31
1631625998900;5;8262;1;03:17:22
1631625998900;5;8642;1;03:16:41
1631625998900;5;8641;1;03:14:11
1631625998900;5;8262;0;03:18:12
1631625998900;5;8642;0;03:17:41
1631625998900;5;8641;0;03:24:31
1631625998900;5;8641;0;03:25:21
1631625998900;5;8262;0;03:24:32
1631625998900;5;8262;1;03:25:22
1631625998900;5;8262;0;03:13:52
1631625998900;5;8262;1;03:24:02
1631625998900;5;8642;0;03:24:21
1631625998900;5;8642;1;03:25:11
1631625998900;5;8262;1;03:16:42
1631625998900;6;8472;0;03:26:14
1631625998900;6;8472;0;03:25:54
1631625998900;6;8834;0;03:19:11
1631625998900;6;8472;1;03:19:12
1631625998900;6;8472;0;03:26:34
1631625998900;6;8472;0;03:21:02
1631625998900;6;8472;0;03:27:13
1631625998900;6;8834;1;03:26:03
1631625998900;6;8472;0;03:18:52
1631625998900;6;8834;0;03:21:01
1631625998900;6;8833;0;03:26:53
1631625998900;6;8834;1;03:20:11
1631625998900;7;6421;0;01:13:41
1631625998900;7;6421;73;02:27:46
1631625998900;7;6421;0;02:26:45
1631625998900;7;6421;0;03:30:56
1631625998900;7;9051;0;03:46:03
1631625998900;7;6421;188;02:28:37
1631625998900;7;9051;140;01:13:36
1631625998900;7;9051;215;01:43:55
1631625998900;7;9051;67;02:29:14
1631625998900;7;9051;146;02:27:47
1631625998900;7;9051;1;02:27:47
