"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703820319;1;8731;0;03:18:11
1631703820319;1;8731;1;03:13:51
1631703820319;1;8731;0;03:14:31
1631703820319;1;8731;0;03:15:41
1631703820319;1;8161;0;03:13:32
1631703820319;1;8161;1;03:25:42
1631703820319;1;8731;0;03:16:01
1631703820319;1;8161;1;03:14:12
1631703820319;1;8731;0;03:15:01
1631703820319;2;8763;0;03:21:11
1631703820319;2;8472;0;03:18:52
1631703820319;2;8472;0;03:25:44
1631703820319;2;8763;0;03:20:11
1631703820319;2;8472;1;03:20:12
1631703820319;2;8763;0;03:25:43
1631703820319;2;8763;0;03:21:12
1631703820319;2;8763;0;03:19:01
1631703820319;3;6423;0;02:35:14
1631703820319;3;6423;44;01:08:21
1631703820319;3;6423;484;02:35:05
1631703820319;3;5776;52;01:08:36
1631703820319;3;6423;0;02:35:01
1631703820319;3;5776;36;01:42:17
1631703820319;3;6423;0;02:35:00
1631703820319;3;6423;437;01:11:45
1631703820319;3;5776;143;02:42:57
1631703820319;4;4502;0;02:38:40
1631703820319;4;4502;116;02:44:13
1631703820319;4;526;375;01:12:06
1631703820319;4;526;377;02:43:29
1631703820319;4;4502;216;01:10:21
1631703820319;4;4502;186;02:38:40
1631703820319;4;4502;10;02:39:13
1631703820319;4;526;42;01:33:05
1631703820319;4;4502;146;01:10:21
1631703820319;5;8262;1;03:25:32
1631703820319;5;8262;0;03:24:01
1631703820319;5;8262;0;03:18:02
1631703820319;5;8642;0;03:17:11
1631703820319;5;8642;0;03:24:21
1631703820319;5;8641;0;03:25:21
1631703820319;5;8262;0;03:13:42
1631703820319;5;8262;1;03:24:42
1631703820319;5;8641;0;03:17:41
1631703820319;5;8262;0;03:16:42
1631703820319;5;8641;1;03:14:31
1631703820319;5;8642;0;03:13:31
1631703820319;6;8834;1;03:20:41
1631703820319;6;8834;0;03:18:31
1631703820319;6;8834;1;03:26:13
1631703820319;6;8472;0;03:19:22
1631703820319;6;8472;0;03:20:42
1631703820319;6;8472;1;03:27:04
1631703820319;6;8472;1;03:26:14
1631703820319;6;8834;0;03:21:12
1631703820319;6;8472;0;03:18:22
1631703820319;6;8834;1;03:26:43
1631703820319;6;8834;0;03:19:31
1631703820319;7;9051;0;03:30:51
1631703820319;7;6421;38;02:27:46
1631703820319;7;6421;8;01:17:29
1631703820319;7;6421;40;02:26:50
1631703820319;7;9051;73;02:29:15
1631703820319;7;9051;2;02:36:12
1631703820319;7;9051;398;02:36:46
1631703820319;7;6421;0;02:35:07
1631703820319;7;9051;288;02:27:35
1631703820319;7;6421;18;02:27:00
1631703820319;7;6421;36;02:28:23
1631703820319;7;6421;1023;01:43:56
1631703820319;7;6421;0;03:30:56
1631703820319;7;9051;38;01:15:06
1631703820319;7;9051;28;02:27:38
1631703820319;8;5229;0;02:30:22
1631703820319;8;6361;0;02:27:10
1631703820319;8;5229;38;02:27:05
1631703820319;8;5229;42;01:39:57
1631703820319;8;6361;0;02:27:06
1631703820319;8;6361;0;02:28:03
1631703820319;8;6361;0;01:17:26
1631703820319;8;6361;0;02:27:10
1631703820319;8;6361;267;02:31:08
1631703820319;8;5229;0;02:30:26
1631703820319;8;5229;116;02:45:14
1631703820319;8;6361;0;02:46:01
1631703820319;8;6361;0;02:31:00
1631703820319;8;5229;319;02:30:04
1631703820319;8;5229;480;02:30:16
1631703820319;9;473;81;02:53:25
1631703820319;9;473;0;01:28:02
1631703820319;9;1687;0;01:07:50
1631703820319;9;1687;284;01:27:57
1631703820319;12;1780;351;01:21:10
1631703820319;12;9600;0;01:29:40
1631703820319;12;1780;0;03:40:00
1631703820319;12;1780;0;03:40:00
1631703820319;12;9600;1140;01:18:51
1631703820319;12;1780;723;02:24:08
1631703820319;12;9600;0;03:40:00
1631703820319;12;9600;92;02:15:56
1631703820319;12;1780;0;03:40:00
1631703820319;12;1780;836;03:40:00
1631703820319;13;1727;0;01:28:47
1631703820319;13;4111;224;02:08:36
1631703820319;13;1727;52;02:09:18
1631703820319;13;1727;141;01:22:08
1631703820319;13;4111;980;02:58:42
1631703820319;13;1727;0;02:08:31
1631703820319;14;4265;181;01:47:51
1631703820319;14;1083;208;01:43:06
1631703820319;14;1083;66;01:28:42
1631703820319;14;4265;0;02:11:01
1631703820319;14;4265;0;02:24:34
1631703820319;14;1083;0;02:11:04
1631703820319;14;1083;240;01:22:31
1631703820319;14;1083;0;01:18:03
1631703820319;17;9059;48;02:11:39
1631703820319;17;9059;155;01:24:32
1631703820319;17;4297;0;02:12:38
1631703820319;19;5170;197;02:53:23
1631703820319;19;5086;79;01:21:46
1631703820319;19;5170;0;02:26:12
1631703820319;19;5170;0;02:26:14
1631703820319;19;5170;0;02:23:21
1631703820319;19;5086;0;02:54:27
1631703820319;19;5170;161;01:21:47
1631703820319;19;5086;38;01:18:31
1631703820319;19;5170;0;02:23:21
1631703820319;19;5086;40;01:43:56
1631703820319;19;5170;40;02:23:30
1631703820319;19;5086;0;02:25:03
1631703820319;19;5086;0;02:54:25
1631703820319;20;1900;0;01:19:02
1631703820319;20;1900;44;01:34:41
1631703820319;20;1900;0;01:18:39
1631703820319;20;1194;0;01:31:40
1631703820319;20;1194;29;01:34:42
1631703820319;20;1194;202;01:17:10
1631703820319;20;1900;364;02:23:33
1631703820319;21;1162;36;01:44:55
1631703820319;21;3201;297;01:23:36
1631703820319;21;1162;38;01:24:24
1631703820319;21;3201;251;02:15:58
1631703820319;21;3201;245;01:57:00
1631703820319;25;2793;393;02:27:47
1631703820319;25;2793;65;02:44:18
1631703820319;25;539;40;02:35:14
1631703820319;25;2793;4;01:58:00
1631703820319;25;6487;352;02:28:32
1631703820319;25;6487;71;01:37:26
1631703820319;25;6487;304;02:26:45
1631703820319;25;2794;633;01:08:56
1631703820319;25;6487;0;01:46:33
1631703820319;25;2794;36;02:43:22
1631703820319;25;539;0;01:45:26
1631703820319;25;2794;0;01:08:59
1631703820319;25;2793;149;01:13:46
1631703820319;27;1162;1;01:19:10
1631703820319;27;1162;0;01:40:29
1631703820319;27;2429;93;01:18:53
1631703820319;27;1162;282;01:19:17
1631703820319;28;1830;159;01:23:32
1631703820319;28;2289;38;01:30:32
1631703820319;28;2919;36;01:24:14
1631703820319;28;2919;566;02:40:56
1631703820319;28;1830;38;01:30:31
1631703820319;28;2919;0;01:30:30
1631703820319;28;2919;363;01:24:20
1631703820319;28;1830;193;01:23:23
1631703820319;29;2594;26;01:55:59
1631703820319;29;2594;72;01:26:06
1631703820319;29;1528;50;01:25:40
1631703820319;29;1528;210;01:25:25
1631703820319;29;2594;354;01:26:00
1631703820319;29;2594;182;01:25:53
1631703820319;29;1528;15;02:47:31
1631703820319;29;2594;156;01:26:09
1631703820319;29;2594;3;01:43:15
1631703820319;33;3221;0;01:36:17
1631703820319;33;2177;3;01:18:48
1631703820319;34;4952;117;02:47:12
1631703820319;34;4952;5;01:29:39
1631703820319;34;4952;0;01:45:28
1631703820319;34;2728;220;01:45:25
1631703820319;34;4952;40;01:33:29
1631703820319;34;9978;88;01:28:53
1631703820319;34;4952;160;01:38:10
1631703820319;34;4952;0;02:22:32
1631703820319;34;2728;34;01:28:33
1631703820319;34;9978;68;01:28:38
1631703820319;34;4952;241;01:29:29
1631703820319;36;1830;215;01:19:08
1631703820319;36;1148;295;01:31:10
1631703820319;36;1148;0;01:31:03
1631703820319;36;1148;115;01:30:51
1631703820319;36;1830;0;01:30:23
1631703820319;36;1830;56;01:30:13
1631703820319;36;1830;172;01:30:28
1631703820319;37;1954;352;01:27:29
1631703820319;37;1954;195;01:32:33
1631703820319;37;2934;50;01:35:03
1631703820319;37;2934;0;02:37:38
1631703820319;37;1954;202;01:36:01
