"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632095152;1;8731;0;8162
1631632095152;1;8731;1;8131
1631632095152;1;8731;0;8161
1631632095152;1;8731;0;8041
1631632095152;1;8731;0;8081
1631632095152;1;8731;0;8281
1631632095152;1;8162;1;8731
1631632095152;1;8161;0;8102
1631632095152;1;8162;0;8282
1631632095152;1;8162;1;8052
1631632095152;1;8162;1;8122
1631632095152;1;8161;0;8022
1631632095152;1;8161;0;8733
1631632095152;2;8472;1;8763
1631632095152;2;8763;1;8401
1631632095152;2;8472;0;8332
1631632095152;2;8763;0;8472
1631632095152;2;8763;0;8341
1631632095152;2;8472;1;8764
1631632095152;2;8763;0;8441
1631632095152;2;8763;0;8381
1631632095152;2;8472;0;8372
1631632095152;2;8472;1;8402
1631632095152;3;5776;0;722
1631632095152;3;5776;465;2200
1631632095152;3;5776;633;2200
1631632095152;3;6151;0;5701
1631632095152;3;5776;1;6179
1631632095152;3;6423;0;5701
1631632095152;3;6423;0;6253
1631632095152;3;6423;0;2338
1631632095152;3;6423;0;5706
1631632095152;3;5776;542;726
1631632095152;3;6423;0;702
1631632095152;3;5776;0;506
1631632095152;3;6423;433;705
1631632095152;3;5776;46;526
1631632095152;4;526;6;5059
1631632095152;4;4502;0;704
1631632095152;4;526;38;5916
1631632095152;4;4502;70;531
1631632095152;4;4502;111;601
1631632095152;4;526;0;4501
1631632095152;4;526;0;4501
1631632095152;4;526;44;506
1631632095152;4;526;300;5060
1631632095152;4;526;3;724
1631632095152;4;526;279;726
1631632095152;4;4502;45;5953
1631632095152;4;4502;142;5025
1631632095152;5;8641;0;8681
1631632095152;5;8642;0;8241
1631632095152;5;8642;0;8262
1631632095152;5;8641;1;8201
1631632095152;5;8641;1;8291
1631632095152;5;8642;0;8711
1631632095152;5;8262;0;8072
1631632095152;5;8642;0;8011
1631632095152;5;8262;1;8662
1631632095152;5;8262;0;8642
1631632095152;5;8262;0;8012
1631632095152;5;8262;1;8032
1631632095152;5;8262;0;8232
1631632095152;5;8262;1;8742
1631632095152;5;8262;0;8712
1631632095152;5;8262;0;8641
1631632095152;5;8641;0;8261
1631632095152;6;8472;0;8432
1631632095152;6;8472;0;8322
1631632095152;6;8472;0;8834
1631632095152;6;8472;1;8362
1631632095152;6;8472;0;8794
1631632095152;6;8834;1;8311
1631632095152;6;8472;1;8744
1631632095152;6;8834;1;8361
1631632095152;6;8472;0;8814
1631632095152;6;8834;0;8753
1631632095152;6;8834;0;8421
1631632095152;6;8834;0;8793
1631632095152;7;6421;647;811
1631632095152;7;6421;0;9056
1631632095152;7;6421;0;9056
1631632095152;7;6421;143;5312
1631632095152;7;9051;194;5806
1631632095152;7;9963;59;6421
1631632095152;7;9051;119;5261
1631632095152;7;9051;0;9963
1631632095152;7;6421;337;5211
1631632095152;7;6421;0;5208
1631632095152;7;9051;44;5770
1631632095152;7;6421;147;5266
1631632095152;7;9051;269;1048
1631632095152;7;6421;572;5758
1631632095152;7;6421;93;5317
1631632095152;7;9051;437;6456
1631632095152;7;9051;72;2635
1631632095152;7;9051;0;5254
1631632095152;7;6421;817;2636
1631632095152;7;9051;38;5267
1631632095152;8;5229;0;5269
1631632095152;8;6361;470;5456
1631632095152;8;6361;0;5230
1631632095152;8;6361;380;5468
1631632095152;8;6361;77;3481
1631632095152;8;5229;336;5404
1631632095152;8;6361;0;5230
1631632095152;8;6361;0;6361
1631632095152;8;5229;38;5258
1631632095152;8;6361;456;5228
1631632095152;8;5229;379;5422
1631632095152;8;6361;346;1046
1631632095152;8;6361;208;5281
1631632095152;8;5229;0;5272
1631632095152;8;6361;326;5427
1631632095152;8;5229;38;5415
1631632095152;8;5229;743;5271
1631632095152;8;5229;0;5413
1631632095152;9;1687;0;470
1631632095152;9;473;38;1682
1631632095152;9;1687;116;6865
1631632095152;9;1687;0;470
1631632095152;9;473;274;6805
1631632095152;12;9600;293;1780
1631632095152;12;9600;0;9600
1631632095152;12;9600;164;1131
1631632095152;12;1780;0;9600
1631632095152;12;1780;0;9600
1631632095152;12;9600;158;2247
1631632095152;12;1780;4116;9600
1631632095152;12;1780;0;9600
1631632095152;12;1780;1545;5048
1631632095152;12;1780;571;1270
1631632095152;12;9600;457;1418
1631632095152;13;4111;314;1747
1631632095152;13;4111;0;1112
1631632095152;13;4111;36;4105
1631632095152;13;1727;0;4111
1631632095152;13;1727;0;4111
1631632095152;13;1727;190;1180
1631632095152;13;1727;0;1727
1631632095152;13;4111;64;2849
1631632095152;13;4111;48;1008
1631632095152;13;1727;44;1303
1631632095152;13;1727;38;1711
1631632095152;13;1727;0;4111
1631632095152;14;4265;245;1052
1631632095152;14;1083;42;1349
1631632095152;14;1083;473;1722
1631632095152;14;4265;56;1103
1631632095152;14;1083;40;6800
1631632095152;14;1083;0;4205
1631632095152;14;4265;0;2515
1631632095152;14;4265;536;2873
1631632095152;17;9059;47;4349
1631632095152;17;4297;38;4341
1631632095152;17;4297;38;4293
1631632095152;17;9059;48;4299
1631632095152;19;5170;116;5174
1631632095152;19;5170;38;1307
1631632095152;19;5170;232;5166
1631632095152;19;5086;161;2636
1631632095152;19;5086;44;2805
1631632095152;19;5170;7;472
1631632095152;19;5170;38;1014
1631632095152;19;5086;73;5103
1631632095152;19;5170;251;5010
1631632095152;19;5086;56;5108
1631632095152;19;5170;92;5172
1631632095152;19;5086;0;1306
1631632095152;19;5170;0;5001
1631632095152;19;5170;0;5001
1631632095152;19;5086;0;5103
1631632095152;19;5170;319;2637
1631632095152;19;5170;0;5170
1631632095152;19;5086;369;6867
1631632095152;20;1900;68;5102
1631632095152;20;1194;34;1197
1631632095152;20;1900;0;5013
1631632095152;20;1194;1;1030
1631632095152;20;1194;669;1350
1631632095152;20;1900;108;1097
1631632095152;20;1194;66;2072
1631632095152;20;1900;105;1349
1631632095152;21;3201;46;1262
1631632095152;21;1162;28;1497
1631632095152;21;1162;620;3214
1631632095152;21;1162;0;1464
1631632095152;21;3201;209;3306
1631632095152;21;3201;90;1516
1631632095152;21;3201;382;3961
1631632095152;21;1162;0;3201
1631632095152;25;6487;0;5416
1631632095152;25;2794;0;539
1631632095152;25;2793;68;2241
1631632095152;25;2793;294;3308
1631632095152;25;6487;0;5266
1631632095152;25;2793;231;5460
1631632095152;25;6487;0;5407
1631632095152;25;2794;0;6201
1631632095152;25;539;55;2726
1631632095152;25;2794;164;539
1631632095152;25;2793;1;5267
1631632095152;25;539;183;6419
1631632095152;25;6487;0;2246
