"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770177707;1;8162;1;03:18:12
1631770177707;1;8162;0;03:14:22
1631770177707;1;8731;0;03:25:41
1631770177707;1;8731;0;03:16:02
1631770177707;1;8161;0;03:25:33
1631770177707;1;8731;0;03:14:41
1631770177707;1;8161;0;03:13:42
1631770177707;1;8161;1;03:14:52
1631770177707;1;8162;1;03:15:32
1631770177707;1;8731;1;03:16:01
1631770177707;1;8731;1;03:14:11
1631770177707;1;8731;1;03:13:31
1631770177707;1;8731;0;03:15:31
1631770177707;2;8763;0;03:25:43
1631770177707;2;8763;0;03:18:21
1631770177707;2;8763;1;03:21:01
1631770177707;2;8763;0;03:21:12
1631770177707;2;8472;0;03:19:42
1631770177707;2;8472;0;03:21:02
1631770177707;2;8472;0;03:20:02
1631770177707;2;8472;1;03:19:02
1631770177707;2;8763;0;03:19:11
1631770177707;3;6423;272;01:08:51
1631770177707;3;6423;38;01:38:58
1631770177707;3;6423;0;02:35:06
1631770177707;3;6423;410;02:42:58
1631770177707;3;6423;0;02:35:01
1631770177707;3;6423;203;01:11:43
1631770177707;3;6423;402;01:11:44
1631770177707;3;5776;2;01:12:05
1631770177707;3;6423;44;01:08:21
1631770177707;3;5776;193;02:36:46
1631770177707;3;5776;1;02:36:10
1631770177707;3;5776;0;02:36:16
1631770177707;3;5776;105;02:43:29
1631770177707;3;5776;42;02:42:57
1631770177707;3;6423;0;02:35:01
1631770177707;3;5776;450;01:08:26
1631770177707;4;526;194;02:47:04
1631770177707;4;4502;406;01:11:42
1631770177707;4;526;85;01:10:06
1631770177707;4;4502;0;02:38:40
1631770177707;4;4502;179;02:23:46
1631770177707;4;526;0;02:15:01
1631770177707;4;526;413;01:08:36
1631770177707;4;4502;40;01:11:45
1631770177707;4;526;303;01:33:05
1631770177707;4;4502;0;02:15:02
1631770177707;4;526;52;02:15:01
1631770177707;4;526;6;01:12:03
1631770177707;4;4502;0;01:10:01
1631770177707;5;8262;1;03:24:22
1631770177707;5;8262;1;03:25:32
1631770177707;5;8262;0;03:17:12
1631770177707;5;8641;0;03:24:41
1631770177707;5;8262;0;03:14:02
1631770177707;5;8641;0;03:18:11
1631770177707;5;8641;0;03:17:42
1631770177707;5;8642;0;03:24:11
1631770177707;5;8262;1;03:17:52
1631770177707;5;8641;0;03:14:21
1631770177707;5;8642;0;03:17:41
1631770177707;5;8642;1;03:25:21
1631770177707;5;8641;0;03:17:31
1631770177707;5;8262;0;03:24:01
1631770177707;5;8262;0;03:16:42
1631770177707;5;8642;0;03:13:41
1631770177707;5;8642;0;03:17:01
1631770177707;5;8262;1;03:24:52
1631770177707;6;8834;1;03:26:03
1631770177707;6;8472;1;03:20:12
1631770177707;6;8472;1;03:18:42
1631770177707;6;8834;0;03:18:41
1631770177707;6;8472;1;03:26:44
1631770177707;6;8472;0;03:27:14
1631770177707;6;8472;1;03:26:04
1631770177707;6;8834;0;03:21:11
1631770177707;6;8834;0;03:26:53
1631770177707;6;8834;0;03:19:31
1631770177707;6;8472;0;03:19:22
1631770177707;6;8834;0;03:20:21
1631770177707;6;8834;0;03:21:12
1631770177707;7;6421;304;02:26:45
1631770177707;7;9051;26;01:58:00
1631770177707;7;6421;383;02:28:27
1631770177707;7;6421;0;02:28:32
1631770177707;7;9051;151;02:35:59
1631770177707;7;6421;0;03:30:56
1631770177707;7;9051;42;01:13:36
1631770177707;7;9051;184;02:27:34
1631770177707;7;9051;0;02:47:36
1631770177707;7;6421;0;02:35:07
1631770177707;7;6421;0;02:27:00
1631770177707;7;6421;857;03:30:56
1631770177707;7;9051;0;02:27:41
1631770177707;7;6421;0;03:30:56
1631770177707;7;6421;57;02:28:23
