"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681325722;1;8731;0;03:15:21
1631681325722;1;8731;0;03:25:41
1631681325722;1;8162;0;03:15:02
1631681325722;1;8162;1;03:15:52
1631681325722;1;8731;0;03:15:51
1631681325722;1;8731;1;03:14:41
1631681325722;1;8731;1;03:17:51
1631681325722;1;8161;0;03:15:32
1631681325722;1;8161;1;03:14:22
1631681325722;1;8161;1;03:18:02
1631681325722;1;8162;0;03:25:33
1631681325722;1;8731;1;03:14:01
1631681325722;2;8763;1;03:19:11
1631681325722;2;8763;1;03:21:11
1631681325722;2;8472;0;03:20:22
1631681325722;2;8472;1;03:19:22
1631681325722;2;8763;1;03:20:01
1631681325722;2;8472;1;03:19:02
1631681325722;2;8763;0;03:21:12
1631681325722;2;8472;0;03:20:02
1631681325722;2;8472;0;03:19:32
1631681325722;2;8472;1;03:26:03
1631681325722;3;5776;46;02:47:04
1631681325722;3;6151;0;02:35:01
1631681325722;3;6423;278;01:08:51
1631681325722;3;5776;108;01:36:40
1631681325722;3;6423;0;01:11:42
1631681325722;3;6423;741;02:35:06
1631681325722;3;5776;756;02:36:46
1631681325722;3;5776;0;02:36:46
1631681325722;3;6423;48;02:42:58
1631681325722;3;5776;247;01:10:06
1631681325722;3;6423;0;02:35:01
1631681325722;4;4502;419;01:08:31
1631681325722;4;526;0;01:08:46
1631681325722;4;526;0;02:15:01
1631681325722;4;526;4;01:12:05
1631681325722;4;4502;19;01:33:04
1631681325722;4;526;42;02:24:20
1631681325722;4;4502;447;01:08:21
1631681325722;4;4502;46;02:23:45
1631681325722;4;4502;200;02:23:46
1631681325722;5;8642;0;03:17:42
1631681325722;5;8642;0;03:17:31
1631681325722;5;8262;0;03:24:02
1631681325722;5;8642;0;03:18:11
1631681325722;5;8262;0;03:14:02
1631681325722;5;8642;1;03:14:21
1631681325722;5;8262;0;03:25:32
1631681325722;5;8641;0;03:25:21
1631681325722;5;8262;1;03:14:32
1631681325722;5;8641;0;03:16:51
1631681325722;5;8262;0;03:24:22
1631681325722;5;8642;0;03:25:01
1631681325722;5;8262;1;03:13:32
1631681325722;5;8262;0;03:17:22
1631681325722;5;8641;0;03:13:31
1631681325722;5;8262;0;03:25:12
1631681325722;5;8642;0;03:24:01
1631681325722;6;8472;0;03:26:14
1631681325722;6;8834;1;03:25:53
1631681325722;6;8834;0;03:18:51
1631681325722;6;8472;0;03:27:14
1631681325722;6;8472;0;03:18:32
1631681325722;6;8472;1;03:20:42
1631681325722;6;8472;0;03:26:34
1631681325722;6;8834;1;03:20:21
1631681325722;7;6421;36;02:35:58
1631681325722;7;5770;208;02:29:10
1631681325722;7;9051;0;02:29:14
1631681325722;7;9051;0;03:46:03
1631681325722;7;6421;0;02:26:59
1631681325722;7;9051;40;01:17:28
1631681325722;7;6421;89;01:15:01
1631681325722;7;9051;0;03:46:03
1631681325722;7;6421;0;03:30:56
1631681325722;7;6421;235;02:35:06
1631681325722;7;9051;111;02:29:12
1631681325722;7;9051;40;02:27:41
1631681325722;7;9051;0;02:29:19
1631681325722;7;6421;42;01:58:01
1631681325722;7;6421;0;02:28:26
1631681325722;7;5307;627;02:35:58
1631681325722;7;9051;0;02:36:10
1631681325722;7;9051;46;01:43:55
1631681325722;7;2351;203;01:17:28
1631681325722;7;9051;44;02:36:10
1631681325722;8;6351;46;02:31:07
1631681325722;8;5229;46;02:30:13
1631681325722;8;6361;38;02:30:54
1631681325722;8;5229;0;01:39:57
1631681325722;8;5229;0;02:30:23
1631681325722;8;6351;310;02:31:07
1631681325722;8;5229;114;02:27:05
1631681325722;8;6361;0;02:27:10
1631681325722;8;6361;332;02:30:59
1631681325722;8;6361;222;02:28:01
1631681325722;9;1687;0;01:07:50
1631681325722;9;473;0;01:27:56
1631681325722;9;1687;0;01:27:57
1631681325722;9;1687;0;01:28:07
1631681325722;12;9600;390;01:23:38
1631681325722;12;9600;0;01:50:18
1631681325722;12;1780;60;01:44:55
1631681325722;12;1780;72;01:21:10
1631681325722;13;4111;66;02:08:32
1631681325722;13;1727;0;02:08:31
1631681325722;13;1727;388;02:09:12
1631681325722;13;4111;954;02:58:42
1631681325722;14;1083;130;01:43:04
1631681325722;14;4265;0;01:18:23
1631681325722;14;1083;136;01:22:31
1631681325722;14;4265;158;02:11:08
1631681325722;14;4265;38;02:24:34
1631681325722;14;4265;56;01:47:53
1631681325722;14;1083;0;01:18:03
1631681325722;14;4265;52;02:07:52
1631681325722;14;1083;48;01:22:08
1631681325722;14;1083;0;02:11:04
1631681325722;14;4265;182;02:24:36
1631681325722;14;1722;87;02:57:42
1631681325722;14;1722;0;02:11:04
1631681325722;17;9059;80;02:11:37
1631681325722;17;4297;118;02:12:31
1631681325722;19;5086;0;02:25:03
1631681325722;19;5086;44;01:46:45
1631681325722;19;5170;64;02:53:20
1631681325722;19;5170;0;02:23:21
1631681325722;19;5170;0;02:22:35
1631681325722;19;5086;257;01:43:56
1631681325722;19;5086;0;01:18:14
1631681325722;19;5170;36;02:26:08
1631681325722;19;5170;0;02:23:21
1631681325722;19;5170;0;02:23:21
1631681325722;19;5170;294;01:07:52
1631681325722;20;1900;349;01:34:33
1631681325722;20;1194;0;01:31:40
1631681325722;20;1900;0;01:19:02
1631681325722;20;1900;0;01:19:02
1631681325722;20;1194;408;01:34:42
1631681325722;21;1162;164;01:24:24
1631681325722;21;1162;46;02:47:34
1631681325722;21;3201;0;01:57:00
1631681325722;21;1162;0;01:53:34
1631681325722;25;6487;690;01:13:31
1631681325722;25;2794;0;01:08:59
1631681325722;25;6487;0;02:26:45
1631681325722;25;6487;58;01:56:00
1631681325722;25;6487;0;02:30:16
1631681325722;25;539;34;02:44:20
1631681325722;25;2794;0;01:08:59
1631681325722;25;2794;211;02:36:02
1631681325722;27;2429;0;01:19:00
1631681325722;27;1162;0;01:40:29
1631681325722;27;1139;381;01:18:55
1631681325722;27;2429;10;02:04:59
1631681325722;27;1162;0;01:40:29
1631681325722;27;1162;70;01:38:07
1631681325722;27;2429;219;01:18:53
1631681325722;27;2500;0;01:40:29
1631681325722;27;1139;111;01:53:31
1631681325722;27;1139;42;01:18:46
1631681325722;28;1830;73;01:23:23
1631681325722;28;1830;63;01:30:31
1631681325722;28;2919;222;01:24:18
1631681325722;29;1528;34;01:55:54
1631681325722;29;1528;40;01:25:14
1631681325722;29;1528;0;01:22:59
1631681325722;29;2594;28;01:43:15
1631681325722;29;2594;69;01:53:36
1631681325722;29;2594;211;01:38:21
1631681325722;29;2594;0;01:23:05
1631681325722;34;9978;173;01:30:24
1631681325722;34;2728;222;01:28:51
1631681325722;34;9978;20;01:20:33
1631681325722;34;4952;20;01:29:39
1631681325722;34;4952;364;01:29:24
1631681325722;34;6432;87;01:21:18
1631681325722;36;1830;0;01:20:52
1631681325722;36;1148;242;01:31:04
1631681325722;36;1148;0;01:30:30
1631681325722;36;1830;245;01:30:12
1631681325722;36;1830;46;01:30:02
1631681325722;37;2934;296;01:32:24
1631681325722;37;2934;0;02:57:22
1631681325722;37;2934;92;02:20:57
1631681325722;37;2934;78;02:37:39
1631681325722;37;1954;58;02:36:50
1631681325722;37;1954;78;02:55:31
1631681325722;38;3323;11;02:47:12
1631681325722;38;3323;18;02:27:35
1631681325722;38;3323;0;02:07:56
1631681325722;38;4076;316;01:31:58
1631681325722;38;4076;44;01:28:49
1631681325722;38;3323;0;02:41:52
1631681325722;39;5520;87;02:31:48
1631681325722;39;5520;193;02:31:52
1631681325722;39;5520;81;02:28:01
1631681325722;39;89;0;02:32:08
1631681325722;39;5273;131;02:32:36
1631681325722;39;89;137;02:32:41
1631681325722;39;89;264;02:32:02
1631681325722;41;4076;522;02:57:04
1631681325722;41;4076;0;01:28:45
1631681325722;41;4076;344;01:33:38
1631681325722;41;1725;788;01:34:34
1631681325722;41;1725;0;02:07:56
1631681325722;42;1385;117;03:44:13
1631681325722;42;1385;0;01:33:35
1631681325722;42;2015;42;01:25:25
1631681325722;43;4854;38;01:35:43
1631681325722;43;2109;0;02:20:54
1631681325722;43;2109;66;01:32:24
1631681325722;43;1938;92;01:32:19
1631681325722;43;4854;62;01:36:06
1631681325722;55;9943;361;02:36:02
1631681325722;55;529;40;02:36:43
1631681325722;55;5299;262;01:48:21
1631681325722;55;529;38;01:47:56
1631681325722;55;529;233;01:48:23
1631681325722;55;5299;43;02:37:48
1631681325722;55;529;44;02:35:14
1631681325722;55;9943;0;01:08:49
1631681325722;55;9943;66;02:23:59
1631681325722;56;1474;393;02:43:11
1631681325722;56;1474;154;01:39:37
1631681325722;56;1474;0;01:39:39
