"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616434010;1;8731;0;03:13:51
1631616434010;1;8731;1;03:18:11
1631616434010;1;8731;0;03:14:51
1631616434010;1;8161;0;03:25:33
1631616434010;1;8161;1;03:18:12
1631616434010;1;8161;0;03:14:12
1631616434010;1;8161;0;03:15:42
1631616434010;1;8731;0;03:15:51
1631616434010;1;8161;1;03:14:42
1631616434010;2;8472;0;03:25:54
1631616434010;2;8763;0;03:18:51
1631616434010;2;8763;0;03:21:11
1631616434010;2;8763;0;03:19:31
1631616434010;2;8763;1;03:20:31
1631616434010;2;8472;1;03:26:03
1631616434010;2;8472;0;03:20:02
1631616434010;2;8472;0;03:19:12
1631616434010;2;8763;0;03:21:12
1631616434010;3;6423;800;02:35:01
1631616434010;3;6423;0;01:38:58
1631616434010;3;5776;38;01:10:06
1631616434010;3;6423;0;02:35:01
1631616434010;3;5776;6;02:42:57
1631616434010;3;6423;40;01:08:51
1631616434010;3;6423;42;02:42:58
1631616434010;3;6423;0;01:11:45
1631616434010;3;6423;2;02:44:13
1631616434010;3;5776;178;01:12:04
1631616434010;3;5776;5;02:36:10
1631616434010;3;5776;0;02:36:46
1631616434010;4;526;0;01:12:06
1631616434010;4;4502;217;02:23:45
1631616434010;4;526;83;02:47:04
1631616434010;4;4502;0;02:38:40
1631616434010;4;4502;0;01:11:46
1631616434010;4;526;0;02:15:01
1631616434010;4;526;47;01:33:05
1631616434010;4;526;0;01:08:46
1631616434010;4;4502;159;01:10:21
1631616434010;4;526;0;01:08:36
1631616434010;4;526;0;02:15:01
1631616434010;5;8641;0;03:14:21
1631616434010;5;8641;0;03:25:31
1631616434010;5;8642;0;03:24:31
1631616434010;5;8262;1;03:16:52
1631616434010;5;8642;0;03:17:51
1631616434010;5;8262;1;03:25:22
1631616434010;5;8262;0;03:24:01
1631616434010;5;8262;1;03:14:22
1631616434010;5;8641;0;03:17:41
1631616434010;5;8262;0;03:13:32
1631616434010;5;8262;0;03:24:42
1631616434010;5;8642;0;03:17:11
1631616434010;6;8472;0;03:18:42
1631616434010;6;8834;1;03:21:01
1631616434010;6;8834;1;03:19:11
1631616434010;6;8834;1;03:20:21
1631616434010;6;8834;1;03:25:43
1631616434010;6;8472;0;03:19:32
1631616434010;6;8472;1;03:20:12
1631616434010;6;8472;0;03:26:34
1631616434010;6;8472;0;03:21:02
1631616434010;6;8834;1;03:26:33
1631616434010;6;8472;1;03:27:14
1631616434010;7;6421;233;01:43:56
1631616434010;7;6421;3;02:35:07
1631616434010;7;6421;194;02:28:26
1631616434010;7;9051;60;02:47:36
1631616434010;7;6421;54;01:58:01
1631616434010;7;9051;187;01:37:23
1631616434010;7;9051;26;01:58:00
1631616434010;7;9051;370;02:27:35
1631616434010;7;9051;0;03:46:03
1631616434010;7;6421;0;03:30:56
1631616434010;7;6421;199;02:26:59
1631616434010;7;9051;40;01:15:06
1631616434010;7;6421;0;01:37:26
1631616434010;7;6421;422;02:26:45
1631616434010;7;9051;0;03:30:51
1631616434010;7;6421;0;03:30:56
1631616434010;7;9051;0;02:36:12
1631616434010;8;6361;42;02:30:56
1631616434010;8;6361;64;01:33:34
1631616434010;8;5229;503;02:27:52
1631616434010;8;6361;390;02:31:09
1631616434010;8;6361;135;02:31:02
1631616434010;8;6361;0;02:27:10
1631616434010;8;5229;0;02:30:08
1631616434010;8;6361;0;02:27:10
1631616434010;8;5229;138;02:30:15
1631616434010;8;6361;2;02:31:06
1631616434010;8;6361;152;02:27:10
1631616434010;8;5229;126;02:30:20
1631616434010;8;6361;129;02:28:03
1631616434010;8;5229;0;02:27:38
1631616434010;8;6361;0;02:46:01
1631616434010;8;5229;40;02:27:49
1631616434010;9;1687;0;01:28:07
1631616434010;9;1687;0;01:07:50
1631616434010;9;1687;0;02:54:24
1631616434010;9;473;174;01:27:56
1631616434010;12;9600;0;03:40:00
1631616434010;12;9600;0;01:29:40
1631616434010;12;1780;0;03:40:00
1631616434010;12;1780;0;03:40:00
1631616434010;12;1780;130;03:40:00
1631616434010;12;1780;968;01:21:10
1631616434010;12;9600;0;03:40:00
1631616434010;12;1780;1486;02:24:08
1631616434010;12;9600;759;01:37:27
1631616434010;12;9600;189;01:18:51
1631616434010;13;4111;601;01:41:59
1631616434010;13;1727;0;02:08:31
1631616434010;13;1727;0;02:08:31
1631616434010;13;1727;1;01:21:43
1631616434010;13;4111;0;01:28:52
1631616434010;13;4111;0;01:47:29
1631616434010;13;1727;396;01:47:30
1631616434010;14;1083;206;01:43:06
1631616434010;14;1083;256;01:22:08
1631616434010;14;1083;0;02:11:04
1631616434010;14;4265;200;01:29:27
1631616434010;14;4265;194;01:22:28
1631616434010;14;1083;0;02:11:04
1631616434010;14;4265;0;02:07:51
1631616434010;14;1083;38;01:22:31
1631616434010;14;1083;0;01:18:03
1631616434010;17;4297;461;02:12:37
1631616434010;17;9059;121;02:11:39
1631616434010;17;4297;0;03:30:59
1631616434010;19;5086;0;02:25:03
1631616434010;19;5170;0;02:23:21
1631616434010;19;5170;368;02:26:06
1631616434010;19;5170;267;02:53:24
1631616434010;19;5086;38;02:25:02
1631616434010;19;5170;0;02:23:21
1631616434010;19;5086;99;02:25:08
1631616434010;19;5170;0;02:23:30
1631616434010;19;5086;0;02:25:03
1631616434010;19;5086;0;02:54:25
1631616434010;19;5086;85;02:24:41
1631616434010;20;1194;174;01:31:40
1631616434010;20;1900;0;01:19:02
1631616434010;20;1194;91;01:17:10
1631616434010;20;1900;269;02:25:02
1631616434010;20;1900;79;01:34:41
1631616434010;20;1194;745;01:22:30
1631616434010;20;1900;151;01:16:56
1631616434010;20;1194;48;01:34:32
1631616434010;21;1162;50;01:53:34
1631616434010;21;3201;166;02:15:55
1631616434010;21;3201;36;01:57:00
1631616434010;21;1162;50;01:21:10
1631616434010;21;1162;217;02:05:05
1631616434010;21;3201;100;01:23:36
1631616434010;25;6487;36;02:30:16
1631616434010;25;539;0;01:46:34
1631616434010;25;2793;38;02:27:45
1631616434010;25;2793;622;01:13:46
1631616434010;25;2793;248;01:55:08
1631616434010;25;2794;0;01:08:59
1631616434010;25;6487;0;02:28:32
1631616434010;25;6487;0;01:46:33
1631616434010;25;6487;0;01:39:57
1631616434010;25;539;250;02:35:14
1631616434010;25;539;1;02:44:20
1631616434010;25;2793;383;02:31:08
1631616434010;25;2794;0;01:08:56
1631616434010;25;6487;88;01:37:26
1631616434010;27;1162;0;01:40:29
1631616434010;27;1162;38;01:19:17
1631616434010;27;2429;281;01:18:33
1631616434010;27;2429;0;01:21:02
1631616434010;27;1162;488;01:40:31
1631616434010;27;1139;148;01:18:33
1631616434010;27;2429;0;01:21:02
1631616434010;28;2919;0;01:30:30
1631616434010;28;2919;0;02:40:55
1631616434010;28;2919;60;01:19:12
1631616434010;28;1830;192;01:19:01
1631616434010;28;2919;0;01:30:33
1631616434010;28;1830;250;01:23:24
1631616434010;29;1528;0;01:30:20
1631616434010;29;1528;257;01:25:18
1631616434010;29;2594;161;01:26:10
1631616434010;29;1528;134;01:25:12
1631616434010;29;1528;0;01:55:54
1631616434010;29;1528;109;01:25:27
1631616434010;29;2594;0;01:26:09
1631616434010;29;2594;433;01:25:50
1631616434010;29;2594;0;01:25:28
1631616434010;29;2594;57;01:26:01
1631616434010;29;1528;0;01:43:14
1631616434010;33;2177;115;02:45:54
1631616434010;33;2177;0;02:00:33
1631616434010;33;3221;0;01:36:17
1631616434010;34;4952;40;01:29:20
1631616434010;34;2728;121;01:28:40
1631616434010;34;9978;38;01:28:26
1631616434010;34;4952;0;01:45:28
1631616434010;34;4952;40;01:29:36
1631616434010;34;2728;0;01:28:32
1631616434010;34;9978;38;01:28:36
1631616434010;34;4952;155;02:12:47
1631616434010;34;4952;15;01:21:18
1631616434010;34;2728;0;01:30:24
1631616434010;36;1830;0;01:19:08
1631616434010;36;1148;10;02:27:53
1631616434010;36;1148;0;01:30:30
1631616434010;36;1148;0;01:31:10
1631616434010;36;1830;7;01:30:21
1631616434010;36;1148;34;01:31:06
1631616434010;36;1830;405;01:30:14
1631616434010;36;1148;161;01:21:42
1631616434010;36;1830;223;01:30:05
1631616434010;37;2934;0;02:57:22
1631616434010;37;2934;138;01:27:13
1631616434010;37;1954;9;01:36:08
1631616434010;37;1954;0;02:55:31
1631616434010;37;2934;403;01:35:04
1631616434010;38;3323;10;01:33:00
1631616434010;38;3323;0;01:18:44
1631616434010;38;4076;162;01:31:49
1631616434010;38;3323;0;02:07:56
1631616434010;38;4076;36;01:31:55
1631616434010;38;4076;0;02:47:23
1631616434010;38;3323;389;02:27:35
1631616434010;38;3323;0;02:07:56
1631616434010;38;4076;0;01:55:23
1631616434010;38;3323;0;02:07:56
1631616434010;39;5520;74;02:32:12
1631616434010;39;5520;127;02:31:42
1631616434010;39;89;523;02:32:33
1631616434010;39;89;0;02:32:08
1631616434010;39;89;75;02:32:40
1631616434010;39;89;0;02:32:03
1631616434010;39;5520;271;02:31:47
1631616434010;39;89;0;02:32:08
1631616434010;39;89;0;02:32:08
1631616434010;41;4076;113;02:30:59
1631616434010;41;4076;0;01:28:45
1631616434010;41;4076;34;01:32:00
1631616434010;41;1725;0;02:07:56
1631616434010;41;4076;127;02:14:09
1631616434010;41;4076;0;01:28:45
1631616434010;41;1725;60;02:11:50
1631616434010;41;1725;68;01:45:18
1631616434010;41;1725;333;01:45:14
1631616434010;42;1385;0;01:33:35
1631616434010;42;1385;106;01:25:50
1631616434010;42;2015;271;01:25:51
1631616434010;43;4854;0;01:32:39
1631616434010;43;2109;176;01:34:59
1631616434010;43;2109;0;02:20:54
1631616434010;43;2109;75;01:32:06
1631616434010;43;4854;34;01:32:23
1631616434010;43;4854;0;01:35:09
1631616434010;43;4854;69;01:35:44
1631616434010;44;9556;0;03:39:16
1631616434010;44;9556;356;02:33:24
1631616434010;44;9556;0;03:39:16
1631616434010;44;9556;0;03:39:16
1631616434010;44;9556;501;02:28:01
1631616434010;44;89;465;03:39:38
1631616434010;44;89;299;02:32:41
1631616434010;44;89;400;02:32:36
1631616434010;44;9556;0;01:01:29
1631616434010;45;1385;11;01:57:38
1631616434010;45;9292;127;01:25:31
1631616434010;45;1385;123;01:48:23
1631616434010;45;9292;42;01:48:20
1631616434010;45;1385;0;03:34:52
1631616434010;45;9292;182;01:25:34
1631616434010;45;1385;11;01:22:01
1631616434010;46;9979;412;01:37:05
1631616434010;46;9979;214;02:02:35
1631616434010;46;1896;207;01:37:44
1631616434010;46;1201;280;03:46:19
1631616434010;46;9979;0;01:20:01
1631616434010;46;1201;0;01:41:16
1631616434010;46;1896;1;01:38:43
1631616434010;46;1201;0;01:36:51
1631616434010;46;1896;516;01:20:03
