"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716436236;1;8162;1;03:25:31
1631716436236;1;8731;0;03:25:41
1631716436236;1;8731;1;03:14:01
1631716436236;1;8731;0;03:15:11
1631716436236;1;8731;1;03:15:41
1631716436236;1;8162;0;03:13:42
1631716436236;1;8161;1;03:18:02
1631716436236;1;8161;1;03:15:52
1631716436236;1;8731;0;03:18:11
1631716436236;1;8731;0;03:16:02
1631716436236;1;8161;1;03:14:22
1631716436236;1;8162;0;03:15:22
1631716436236;1;8731;1;03:14:31
1631716436236;2;8472;0;03:20:42
1631716436236;2;8763;1;03:19:41
1631716436236;2;8472;1;03:26:03
1631716436236;2;8763;0;03:19:01
1631716436236;2;8472;1;03:18:32
1631716436236;2;8472;0;03:25:54
1631716436236;2;8763;1;03:20:11
1631716436236;2;8763;0;03:21:01
1631716436236;2;8472;0;03:19:12
1631716436236;2;8763;0;03:21:12
1631716436236;3;6423;579;02:35:01
1631716436236;3;5776;276;02:36:13
1631716436236;3;5776;224;02:47:04
1631716436236;3;6423;189;01:08:31
1631716436236;3;6423;0;01:10:11
1631716436236;3;5776;393;01:12:05
1631716436236;3;6423;0;02:35:01
1631716436236;3;5776;539;01:12:06
1631716436236;3;6423;632;01:38:38
1631716436236;3;6423;40;02:35:06
1631716436236;3;5776;42;02:42:57
1631716436236;4;526;452;01:12:06
1631716436236;4;4502;65;01:10:11
1631716436236;4;4502;387;02:23:46
1631716436236;4;4502;0;01:08:31
1631716436236;4;526;420;02:38:37
1631716436236;4;4502;40;02:47:03
1631716436236;4;526;281;01:08:26
1631716436236;4;526;333;02:43:29
1631716436236;4;526;83;01:08:36
1631716436236;4;526;0;02:15:01
1631716436236;4;526;69;02:24:18
1631716436236;4;4502;44;01:11:44
1631716436236;5;8262;0;03:14:32
1631716436236;5;8262;0;03:25:12
1631716436236;5;8642;1;03:17:21
1631716436236;5;8262;1;03:13:52
1631716436236;5;8641;1;03:16:41
1631716436236;5;8262;1;03:24:32
1631716436236;5;8262;0;03:13:32
1631716436236;5;8262;1;03:25:42
1631716436236;5;8642;1;03:14:11
1631716436236;5;8642;0;03:17:42
1631716436236;5;8641;0;03:24:51
1631716436236;5;8642;0;03:13:31
1631716436236;5;8641;1;03:24:11
1631716436236;5;8641;0;03:13:41
1631716436236;5;8262;1;03:24:02
1631716436236;6;8834;1;03:20:41
1631716436236;6;8472;0;03:18:42
1631716436236;6;8472;0;03:27:13
1631716436236;6;8834;0;03:18:31
1631716436236;6;8472;0;03:26:54
1631716436236;6;8472;0;03:20:12
1631716436236;6;8834;1;03:25:53
1631716436236;6;8834;1;03:19:11
1631716436236;6;8472;0;03:26:14
1631716436236;6;8472;0;03:21:02
1631716436236;6;8472;0;03:19:42
1631716436236;6;8834;0;03:26:33
1631716436236;7;9051;0;03:46:03
1631716436236;7;9051;308;02:36:11
1631716436236;7;6421;0;03:30:56
1631716436236;7;6421;0;02:26:59
1631716436236;7;9051;0;02:29:10
1631716436236;7;6421;0;03:30:56
1631716436236;7;6421;120;02:28:32
1631716436236;7;6421;42;02:26:45
1631716436236;7;6421;375;02:26:50
1631716436236;7;6421;0;01:37:26
1631716436236;7;9051;0;03:46:03
1631716436236;7;9051;300;01:13:36
1631716436236;7;6421;4;02:35:06
1631716436236;7;6421;77;03:30:56
1631716436236;7;9051;40;01:37:23
1631716436236;7;9051;44;01:58:00
1631716436236;7;6421;0;03:30:56
1631716436236;7;5307;627;02:35:58
1631716436236;7;9051;185;02:27:41
1631716436236;7;9051;577;02:47:36
1631716436236;7;9051;38;02:27:35
1631716436236;7;6421;137;02:28:37
1631716436236;7;2351;203;01:17:28
1631716436236;7;6421;725;02:35:06
1631716436236;8;5229;251;02:30:05
1631716436236;8;5229;354;02:30:16
1631716436236;8;6361;82;02:31:09
1631716436236;8;5229;0;02:30:09
1631716436236;8;6361;38;02:31:02
1631716436236;8;6361;128;02:28:02
1631716436236;8;5229;3;02:30:18
1631716436236;8;5229;0;02:30:23
1631716436236;8;6361;0;02:27:10
1631716436236;8;5229;59;02:27:38
1631716436236;8;6361;0;02:27:10
1631716436236;8;6361;117;02:30:55
1631716436236;8;6361;201;02:27:06
1631716436236;8;6361;163;02:30:27
1631716436236;8;5229;112;02:27:03
1631716436236;8;6361;48;02:30:51
1631716436236;8;6361;42;02:31:06
1631716436236;9;473;116;01:27:58
1631716436236;9;473;310;02:53:25
1631716436236;9;1687;42;01:28:05
1631716436236;9;1687;0;01:07:50
1631716436236;9;1687;283;01:27:57
1631716436236;9;473;66;01:28:06
1631716436236;12;1780;0;03:40:00
1631716436236;12;1780;1990;03:40:00
1631716436236;12;9600;0;01:29:40
1631716436236;12;9600;10;01:23:38
1631716436236;12;1780;0;01:37:30
1631716436236;12;9600;84;01:37:27
1631716436236;12;9600;0;01:29:40
1631716436236;12;9600;484;01:50:18
1631716436236;13;1727;38;02:09:12
1631716436236;13;4111;40;02:08:36
1631716436236;13;1727;0;01:28:47
1631716436236;13;4111;423;01:16:50
1631716436236;13;1727;0;02:08:31
1631716436236;13;1727;0;01:28:47
1631716436236;14;4265;210;01:29:26
1631716436236;14;1083;107;01:46:41
1631716436236;14;1083;97;02:10:23
1631716436236;14;4265;36;02:48:02
1631716436236;14;1083;0;02:11:04
1631716436236;14;1083;68;01:16:59
1631716436236;14;1083;55;01:16:59
1631716436236;17;4297;46;02:12:31
1631716436236;17;9059;15;02:11:59
1631716436236;17;4297;0;02:11:35
1631716436236;17;9059;102;02:11:39
1631716436236;19;5086;0;02:25:02
1631716436236;19;5170;0;02:23:21
1631716436236;19;5086;0;01:07:51
1631716436236;19;5086;42;02:54:29
1631716436236;19;5170;0;02:26:10
1631716436236;19;5086;374;01:46:45
1631716436236;19;5170;0;01:16:54
1631716436236;19;5086;350;01:21:46
1631716436236;19;5170;0;01:19:59
1631716436236;19;5170;0;02:26:10
1631716436236;19;5086;0;02:54:26
1631716436236;19;5170;46;01:20:36
1631716436236;19;5170;7;01:43:57
1631716436236;19;5170;0;01:20:36
1631716436236;19;5170;42;01:07:52
1631716436236;19;5086;106;02:25:03
1631716436236;19;5086;259;02:22:38
1631716436236;20;1900;0;01:19:02
1631716436236;20;1900;127;01:34:41
1631716436236;20;1900;42;01:18:39
1631716436236;20;1194;238;02:10:14
1631716436236;20;2081;60;01:18:16
1631716436236;20;1194;353;01:31:40
1631716436236;20;1194;196;02:07:46
1631716436236;20;1900;65;01:18:16
1631716436236;20;1194;0;01:31:40
1631716436236;20;1900;775;02:23:33
1631716436236;21;3201;241;01:18:53
