"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659218963;2;8763;1;03:25:53
1631659218963;3;5776;2;01:12:06
1631659218963;3;2337;513;01:10:26
1631659218963;3;5776;209;02:36:13
1631659218963;3;6422;0;01:11:43
1631659218963;3;2337;123;01:10:06
1631659218963;3;2337;468;01:12:06
1631659218963;3;6423;0;02:47:03
1631659218963;4;5920;34;01:10:01
1631659218963;4;5920;198;02:47:03
1631659218963;5;8232;0;03:25:33
1631659218963;5;8232;0;03:13:52
1631659218963;5;8232;1;03:25:32
1631659218963;5;8262;1;03:17:12
1631659218963;5;8232;0;03:24:02
1631659218963;6;8472;0;03:26:24
1631659218963;7;2351;214;02:28:31
1631659218963;7;2351;0;01:39:11
1631659218963;7;2351;583;03:30:56
1631659218963;7;5307;399;02:28:26
1631659218963;7;9051;21;01:43:55
1631659218963;7;2351;0;03:46:03
1631659218963;7;5307;627;02:35:58
1631659218963;7;5307;58;02:35:06
1631659218963;7;6421;18;03:46:09
1631659218963;7;2351;64;02:28:25
1631659218963;7;5770;0;02:47:36
1631659218963;7;2351;203;01:17:28
1631659218963;8;5281;0;02:27:10
1631659218963;8;2351;3;02:31:00
1631659218963;8;5229;54;02:30:21
1631659218963;8;2351;115;02:28:04
1631659218963;8;6361;400;02:31:06
1631659218963;8;5229;58;02:27:05
1631659218963;8;5272;1;02:30:08
1631659218963;9;473;0;01:27:56
1631659218963;12;9600;0;03:40:00
1631659218963;12;1780;0;03:40:00
1631659218963;12;1780;0;03:40:00
1631659218963;12;1780;184;02:24:08
1631659218963;12;1780;0;02:47:12
1631659218963;13;1727;0;02:08:31
1631659218963;14;1722;79;02:48:01
1631659218963;14;4265;66;01:18:23
1631659218963;14;4265;158;02:11:08
1631659218963;14;4265;56;01:47:53
1631659218963;14;4265;182;02:24:36
1631659218963;14;1722;87;02:57:42
1631659218963;14;1722;0;02:11:04
1631659218963;17;4297;0;02:11:37
1631659218963;17;4297;0;03:30:59
1631659218963;19;5010;0;02:23:21
1631659218963;19;5700;313;01:46:45
1631659218963;19;5700;154;01:18:14
1631659218963;19;1306;0;02:25:03
1631659218963;20;2081;0;01:19:02
1631659218963;21;1893;145;01:54:11
1631659218963;21;1893;622;02:47:28
1631659218963;25;6487;409;02:30:13
1631659218963;25;6487;248;01:56:00
1631659218963;25;2351;70;01:15:01
1631659218963;25;2351;461;02:31:08
1631659218963;25;529;56;01:08:41
1631659218963;25;529;0;01:46:34
1631659218963;25;5320;0;01:15:06
1631659218963;25;2793;1;02:44:18
1631659218963;27;2429;0;01:19:00
1631659218963;27;1139;381;01:18:55
1631659218963;27;2429;10;02:04:59
1631659218963;27;2500;0;01:40:29
1631659218963;27;1139;111;01:53:31
1631659218963;27;1139;42;01:18:46
1631659218963;28;2919;38;01:19:13
1631659218963;28;2919;42;02:40:56
1631659218963;28;2919;0;01:24:11
1631659218963;28;2289;0;01:38:09
1631659218963;29;1513;57;01:43:14
1631659218963;29;1528;189;01:25:12
1631659218963;29;1528;260;01:25:27
1631659218963;29;1528;0;01:43:14
1631659218963;34;1713;221;01:28:48
1631659218963;34;9978;173;01:30:24
1631659218963;34;6432;87;01:21:18
1631659218963;36;1830;249;01:30:25
1631659218963;36;1854;370;01:21:42
1631659218963;37;1954;14;01:32:33
1631659218963;37;1954;175;02:36:50
1631659218963;38;4076;0;01:31:52
1631659218963;38;4076;0;01:55:23
1631659218963;38;3323;50;01:32:23
1631659218963;38;4076;0;01:55:23
1631659218963;38;4076;399;01:31:59
1631659218963;38;4076;0;01:55:23
1631659218963;38;4076;0;01:55:23
1631659218963;39;5272;0;02:32:08
1631659218963;39;5520;150;02:31:47
1631659218963;43;1965;44;01:32:35
1631659218963;43;1951;46;01:32:39
1631659218963;44;9556;477;03:39:12
1631659218963;44;5272;491;02:32:36
1631659218963;46;1201;0;01:36:51
1631659218963;46;1201;688;01:37:04
1631659218963;46;1201;0;01:20:01
1631659218963;46;2587;147;01:37:49
1631659218963;46;1896;214;01:37:42
1631659218963;46;2904;0;01:38:23
1631659218963;47;2299;175;03:40:35
1631659218963;47;7075;0;03:43:04
1631659218963;47;7075;813;03:40:34
1631659218963;48;2775;0;01:38:26
1631659218963;48;2544;0;01:45:33
1631659218963;48;2775;102;01:46:07
1631659218963;48;2544;341;01:46:20
1631659218963;48;7011;340;01:46:18
1631659218963;49;2579;92;01:37:34
1631659218963;49;3856;0;01:21:28
1631659218963;49;2550;312;01:42:33
1631659218963;49;2500;417;01:37:06
1631659218963;50;9683;0;03:40:58
1631659218963;51;6606;364;02:24:20
1631659218963;51;1985;0;02:37:02
1631659218963;51;6608;38;02:43:29
1631659218963;51;1110;217;02:36:57
1631659218963;51;5081;42;02:50:08
1631659218963;51;5081;0;02:24:41
1631659218963;51;6606;393;01:12:03
1631659218963;51;6601;232;01:12:06
1631659218963;53;3001;411;01:47:04
1631659218963;53;1483;70;01:20:59
1631659218963;55;5299;44;02:36:05
1631659218963;55;5299;262;01:48:21
1631659218963;55;5299;43;02:37:48
1631659218963;55;5766;0;01:08:49
1631659218963;55;5766;61;02:36:02
1631659218963;56;2378;84;01:33:12
1631659218963;56;2829;184;02:47:39
1631659218963;59;3130;305;02:28:19
1631659218963;60;2108;61;01:45:05
1631659218963;60;2068;0;01:45:01
1631659218963;60;2068;52;01:45:03
1631659218963;60;1962;296;02:20:53
1631659218963;62;5040;161;02:29:14
1631659218963;63;3274;0;02:02:46
1631659218963;63;2247;140;01:51:12
1631659218963;65;3042;504;01:49:51
