"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682680205;1;8161;0;03:14:02
1631682680205;1;8731;0;03:16:01
1631682680205;1;8731;0;03:13:31
1631682680205;1;8731;0;03:25:41
1631682680205;1;8162;0;03:18:02
1631682680205;1;8162;0;03:14:42
1631682680205;1;8162;0;03:15:52
1631682680205;1;8731;0;03:18:01
1631682680205;1;8731;0;03:13:51
1631682680205;1;8731;1;03:15:01
1631682680205;1;8731;0;03:15:31
1631682680205;1;8161;0;03:15:22
1631682680205;1;8161;0;03:25:33
1631682680205;2;8763;0;03:20:11
1631682680205;2;8472;0;03:21:02
1631682680205;2;8472;0;03:19:22
1631682680205;2;8763;1;03:25:43
1631682680205;2;8763;0;03:19:01
1631682680205;2;8472;0;03:20:12
1631682680205;2;8763;1;03:21:01
1631682680205;2;8472;1;03:25:54
1631682680205;3;5776;122;02:36:46
1631682680205;3;5776;342;01:12:06
1631682680205;3;6423;0;01:08:51
1631682680205;3;6423;46;01:38:58
1631682680205;3;6423;338;02:42:58
1631682680205;3;5776;0;02:36:10
1631682680205;3;6423;53;01:11:46
1631682680205;3;6423;35;01:10:01
1631682680205;3;5776;40;01:08:36
1631682680205;3;6423;114;02:35:04
1631682680205;3;5776;0;02:36:46
1631682680205;3;6423;34;02:35:01
1631682680205;3;5776;50;02:43:29
1631682680205;3;6423;440;01:11:45
1631682680205;4;526;58;02:15:01
1631682680205;4;4502;40;01:08:51
1631682680205;4;4502;208;02:23:46
1631682680205;4;526;0;02:15:01
1631682680205;4;4502;164;01:11:42
1631682680205;4;526;221;01:10:26
1631682680205;4;4502;172;02:47:03
1631682680205;4;4502;557;01:10:21
1631682680205;4;526;0;01:33:05
1631682680205;4;4502;106;02:38:40
1631682680205;4;526;277;02:47:04
1631682680205;4;526;121;01:12:05
1631682680205;4;4502;40;01:11:43
1631682680205;5;8642;0;03:25:31
1631682680205;5;8642;0;03:18:11
1631682680205;5;8262;0;03:24:02
1631682680205;5;8262;0;03:17:42
1631682680205;5;8262;1;03:25:42
1631682680205;5;8641;0;03:14:11
1631682680205;5;8262;1;03:24:42
1631682680205;5;8641;1;03:17:21
1631682680205;5;8262;1;03:13:32
1631682680205;5;8642;0;03:13:41
1631682680205;5;8262;0;03:24:01
1631682680205;5;8641;0;03:17:42
1631682680205;5;8262;0;03:14:22
1631682680205;5;8642;0;03:14:31
1631682680205;5;8641;0;03:17:51
1631682680205;5;8262;0;03:25:22
1631682680205;5;8642;0;03:17:41
1631682680205;5;8262;1;03:16:52
1631682680205;6;8472;1;03:18:42
1631682680205;6;8472;0;03:26:04
1631682680205;6;8763;0;03:21:12
1631682680205;6;8834;1;03:26:43
1631682680205;6;8834;1;03:20:31
1631682680205;6;8834;1;03:19:31
1631682680205;6;8472;0;03:27:14
1631682680205;6;8472;1;03:26:44
1631682680205;6;8834;1;03:26:03
1631682680205;6;8834;1;03:18:41
1631682680205;6;8472;1;03:19:12
1631682680205;6;8472;0;03:19:32
1631682680205;6;8834;1;03:21:11
1631682680205;7;6421;167;02:26:59
1631682680205;7;9051;38;01:13:26
1631682680205;7;6421;0;03:30:56
1631682680205;7;9051;64;02:29:15
1631682680205;7;9051;0;02:29:12
1631682680205;7;9051;870;02:36:46
1631682680205;7;9051;0;02:27:33
1631682680205;7;9051;147;02:29:19
1631682680205;7;6421;45;02:26:40
1631682680205;7;6421;95;01:37:26
1631682680205;7;6421;40;01:13:41
1631682680205;7;6421;227;02:26:50
1631682680205;7;5770;77;02:29:19
1631682680205;7;9051;2;02:27:38
1631682680205;7;6421;0;03:30:56
1631682680205;7;6421;0;03:30:56
1631682680205;7;6421;801;03:30:56
1631682680205;7;9051;65;01:58:00
1631682680205;7;9963;20;02:27:01
1631682680205;7;5307;627;02:35:58
1631682680205;7;9963;0;02:47:01
1631682680205;7;6421;0;02:35:58
1631682680205;7;6421;3;02:28:25
1631682680205;7;2351;203;01:17:28
1631682680205;7;6421;300;02:35:05
1631682680205;8;6361;0;02:27:10
1631682680205;8;5229;109;02:30:05
1631682680205;8;6361;197;01:33:46
1631682680205;8;6361;3;02:28:03
1631682680205;8;6361;81;02:31:00
1631682680205;8;5229;59;02:27:51
1631682680205;8;5229;294;02:30:07
1631682680205;8;6361;69;02:30:59
1631682680205;8;6361;263;02:26:48
1631682680205;8;5470;463;02:31:06
1631682680205;8;6361;65;02:31:06
1631682680205;8;6361;125;02:27:04
1631682680205;8;6351;5;02:31:15
1631682680205;8;5229;42;01:17:27
1631682680205;8;5229;350;02:30:16
1631682680205;8;5229;144;02:27:49
1631682680205;8;5229;65;02:27:52
1631682680205;9;473;139;01:28:00
1631682680205;9;473;218;01:16:54
1631682680205;9;1687;373;01:28:03
1631682680205;9;1687;46;01:27:55
1631682680205;12;9600;0;01:29:40
1631682680205;12;1780;1174;01:21:10
1631682680205;12;1780;608;01:37:30
1631682680205;12;1780;0;03:40:00
1631682680205;12;1780;326;01:50:17
1631682680205;12;1780;1279;02:24:08
1631682680205;13;4111;314;01:29:07
1631682680205;13;4111;313;01:18:35
1631682680205;13;1727;0;02:08:31
1631682680205;13;1727;0;02:08:31
1631682680205;13;1727;230;01:28:30
1631682680205;13;4111;237;01:16:50
1631682680205;13;1727;0;01:28:47
1631682680205;13;4111;48;01:16:48
1631682680205;13;4111;251;02:58:42
1631682680205;13;1727;38;01:28:31
1631682680205;13;1727;0;02:08:31
1631682680205;14;4265;138;01:29:26
1631682680205;14;1083;314;01:29:28
1631682680205;14;1083;0;02:11:04
1631682680205;14;4265;33;01:29:15
1631682680205;14;1083;151;02:48:01
1631682680205;14;1083;503;01:29:42
1631682680205;14;1083;0;01:18:03
1631682680205;14;1083;0;01:18:03
1631682680205;17;4297;44;02:11:35
1631682680205;17;4297;42;02:12:31
1631682680205;17;9059;58;02:11:39
1631682680205;17;9059;48;02:11:29
1631682680205;19;5170;0;02:26:12
1631682680205;19;5086;0;01:17:44
1631682680205;19;5086;152;02:25:09
1631682680205;19;5170;232;02:26:06
1631682680205;19;5170;70;02:26:08
1631682680205;19;5086;269;02:25:05
1631682680205;19;5170;298;01:20:36
1631682680205;19;5170;333;01:43:57
1631682680205;19;5170;0;02:23:21
1631682680205;19;5170;52;01:47:49
1631682680205;19;5086;223;02:24:42
1631682680205;19;5170;68;02:26:14
1631682680205;19;5170;42;01:07:52
1631682680205;19;5170;218;02:53:20
1631682680205;19;5086;38;01:07:51
1631682680205;19;5086;0;01:43:56
1631682680205;19;5170;262;02:53:24
1631682680205;19;5086;0;02:25:03
1631682680205;19;5086;0;02:25:03
1631682680205;19;5086;0;02:54:27
1631682680205;20;1194;377;01:31:40
1631682680205;20;1194;210;02:07:46
1631682680205;20;1900;326;01:19:02
1631682680205;20;1194;34;01:17:31
1631682680205;20;1900;215;01:18:39
1631682680205;20;1900;0;01:19:02
1631682680205;20;1900;62;01:16:56
1631682680205;20;1194;328;02:10:14
1631682680205;20;1900;66;01:34:41
1631682680205;20;1900;0;01:19:02
1631682680205;21;1162;90;01:24:57
1631682680205;21;3201;4;01:56:44
1631682680205;21;3201;38;01:54:11
1631682680205;21;1162;380;02:05:04
1631682680205;21;1162;44;01:53:24
1631682680205;21;1162;0;01:53:21
1631682680205;21;1162;1;01:24:36
1631682680205;21;3201;0;01:21:02
1631682680205;25;2793;20;02:31:01
1631682680205;25;2794;0;01:08:59
1631682680205;25;2793;40;02:27:41
1631682680205;25;2794;0;01:08:59
1631682680205;25;6487;202;01:56:00
1631682680205;25;6487;304;02:26:45
1631682680205;25;2793;660;01:13:46
1631682680205;25;6487;130;01:13:41
1631682680205;25;2794;0;01:46:34
1631682680205;25;2793;284;01:37:21
1631682680205;25;539;0;01:45:26
1631682680205;25;539;40;01:08:41
1631682680205;25;2794;11;01:45:20
1631682680205;25;6487;0;01:39:57
1631682680205;25;2793;351;02:31:08
1631682680205;27;2429;0;01:21:02
1631682680205;27;1162;61;01:19:16
1631682680205;27;2429;40;02:05:00
1631682680205;27;1162;0;01:40:29
1631682680205;27;1162;36;02:05:19
1631682680205;27;2429;0;01:18:33
1631682680205;27;2429;0;01:21:02
1631682680205;28;1830;34;01:23:28
1631682680205;28;1830;86;01:23:24
1631682680205;28;9983;34;01:30:33
1631682680205;28;9983;0;01:30:30
1631682680205;28;1830;0;01:48:39
