"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740248731;20;1194;60;01:31:40
1631740248731;20;1194;52;01:19:57
1631740248731;21;3201;0;01:21:02
1631740248731;21;1162;40;01:48:44
1631740248731;21;1162;0;01:53:21
1631740248731;21;3201;0;02:06:01
1631740248731;21;3201;0;01:21:02
1631740248731;25;2793;43;02:31:08
1631740248731;25;2794;0;01:08:59
1631740248731;25;6487;40;01:13:41
1631740248731;25;6487;0;01:46:33
1631740248731;25;6487;0;02:30:13
1631740248731;25;2794;0;01:08:59
1631740248731;25;539;0;01:46:34
1631740248731;25;2793;0;01:13:46
1631740248731;27;2429;0;01:21:02
1631740248731;27;2289;0;01:40:29
1631740248731;27;2429;52;01:18:56
1631740248731;27;1162;190;01:19:13
1631740248731;28;2919;130;02:47:30
1631740248731;28;2919;0;01:30:30
1631740248731;28;1830;187;02:47:29
1631740248731;29;2594;154;01:25:52
1631740248731;29;2594;10;01:26:06
1631740248731;29;2594;336;02:47:27
1631740248731;29;1528;0;01:43:14
1631740248731;29;1528;285;01:25:27
1631740248731;29;1528;1;01:25:12
1631740248731;33;2177;50;02:00:33
1631740248731;33;3221;0;01:36:17
1631740248731;34;9978;165;01:28:36
1631740248731;34;4952;440;01:29:17
1631740248731;34;9978;0;01:30:24
1631740248731;36;1830;0;01:19:08
1631740248731;36;5480;0;01:19:08
1631740248731;36;1148;0;01:30:30
1631740248731;36;1830;0;01:30:16
1631740248731;36;1148;206;02:27:53
1631740248731;37;1954;157;01:27:32
1631740248731;37;2934;280;01:35:03
1631740248731;37;2934;100;02:57:22
1631740248731;38;3323;233;02:41:52
1631740248731;38;4076;364;01:31:55
1631740248731;38;4076;549;01:58:23
1631740248731;38;4076;0;01:55:23
1631740248731;38;3323;44;02:07:56
1631740248731;39;5520;188;02:31:58
1631740248731;39;89;1;02:32:39
1631740248731;39;5520;58;02:31:42
1631740248731;39;89;0;02:32:08
1631740248731;41;1725;44;02:07:56
1631740248731;41;1725;0;02:07:56
1631740248731;41;4076;495;01:32:01
1631740248731;41;4076;0;01:28:45
1631740248731;41;1725;347;02:30:16
1631740248731;41;4076;44;01:45:57
1631740248731;41;1725;0;02:07:56
1631740248731;42;2015;85;01:33:42
1631740248731;42;1385;48;01:33:47
1631740248731;43;2109;400;01:32:18
1631740248731;43;2109;0;01:32:31
1631740248731;43;1951;437;01:36:01
1631740248731;43;1951;0;01:35:09
1631740248731;44;9556;0;03:39:16
1631740248731;44;9556;367;02:33:21
1631740248731;44;89;452;03:39:38
1631740248731;45;9292;0;01:23:04
1631740248731;45;9292;311;01:57:00
1631740248731;45;1385;274;01:48:30
1631740248731;46;1201;145;01:36:57
1631740248731;46;1896;0;01:20:01
1631740248731;46;2323;398;01:36:57
1631740248731;46;1896;0;01:20:01
1631740248731;46;1201;0;01:31:36
1631740248731;46;2587;78;01:37:42
1631740248731;46;1201;0;02:01:53
1631740248731;46;2323;149;01:36:55
1631740248731;46;1201;0;01:31:36
1631740248731;46;1201;14;01:40:03
1631740248731;47;2299;364;01:39:23
1631740248731;47;9784;168;01:30:38
1631740248731;47;2299;0;03:43:04
1631740248731;48;2733;0;01:38:26
1631740248731;48;2733;4;01:48:54
1631740248731;48;2544;0;01:45:33
1631740248731;48;2306;0;01:45:33
1631740248731;48;2733;114;01:18:46
1631740248731;48;2306;38;01:40:08
1631740248731;49;2500;0;01:44:30
1631740248731;49;2500;295;01:41:53
1631740248731;49;1288;46;01:42:19
1631740248731;49;1288;415;01:42:44
1631740248731;50;9658;42;02:35:21
1631740248731;50;9658;0;01:42:11
1631740248731;50;9658;0;01:42:11
1631740248731;50;2500;360;03:40:59
1631740248731;51;1110;0;01:21:30
1631740248731;51;1110;134;01:11:43
1631740248731;51;1289;0;01:12:05
1631740248731;51;1110;46;02:37:05
1631740248731;51;1110;0;01:18:30
1631740248731;51;5081;0;02:37:02
1631740248731;51;1289;54;01:47:28
1631740248731;51;1110;36;02:23:31
1631740248731;51;1289;47;01:32:42
1631740248731;51;1289;64;02:31:12
1631740248731;53;3001;228;01:42:55
1631740248731;53;1483;274;01:41:44
1631740248731;53;3001;0;01:44:07
1631740248731;53;1483;298;01:47:32
1631740248731;53;3001;253;01:38:32
1631740248731;54;1072;486;01:48:52
1631740248731;54;1780;0;01:49:27
1631740248731;54;1072;0;01:29:40
1631740248731;54;1780;234;01:49:12
1631740248731;55;9943;0;01:08:49
1631740248731;55;9943;255;02:29:22
1631740248731;55;529;286;01:47:56
1631740248731;55;9943;110;02:36:02
1631740248731;56;1474;0;01:39:39
1631740248731;56;1474;501;02:43:11
1631740248731;56;2378;325;01:32:47
1631740248731;56;2378;0;02:43:10
1631740248731;56;1474;621;01:39:37
1631740248731;57;3001;306;01:30:39
1631740248731;59;3130;78;01:48:11
1631740248731;59;3130;118;02:42:38
1631740248731;59;3130;465;02:28:19
1631740248731;59;3125;45;02:05:21
1631740248731;59;3125;68;01:51:38
1631740248731;60;2068;0;01:45:01
1631740248731;60;2068;0;01:45:01
1631740248731;60;2068;90;01:35:34
1631740248731;60;1962;9;01:31:52
1631740248731;60;1962;0;01:23:45
1631740248731;61;9996;0;01:18:56
1631740248731;61;9996;74;02:47:15
1631740248731;61;1900;44;02:40:55
1631740248731;61;2289;54;02:40:21
1631740248731;61;1900;42;01:51:58
1631740248731;62;3308;0;01:55:35
1631740248731;62;3334;0;01:55:37
1631740248731;63;3401;280;01:25:08
1631740248731;63;6442;42;01:54:00
1631740248731;63;6442;0;01:26:11
1631740248731;63;3401;226;02:02:42
1631740248731;64;3130;0;01:27:34
1631740248731;64;3130;34;01:49:36
1631740248731;64;4952;274;02:28:18
1631740248731;64;4952;399;02:43:11
1631740248731;65;6442;612;01:49:56
1631740248731;65;3042;75;02:45:59
1631740248731;65;6442;74;01:49:48
1631740248731;65;6442;457;01:50:42
1631740248731;65;5299;0;01:50:42
1631740248731;65;6442;118;02:46:51
1631740248731;65;3042;617;01:21:23
1631740248731;65;3042;265;01:49:57
1631740248731;66;3288;40;01:47:19
1631740248731;66;6442;103;01:51:02
1631740248731;66;6442;0;01:54:44
1631740248731;66;3288;0;01:54:32
1631740248731;66;6442;300;01:56:51
1631740248731;71;2596;453;01:49:08
1631740248731;71;3520;34;01:58:28
1631740248731;71;3520;3;02:47:24
1631740248731;71;2596;9;01:49:23
1631740248731;71;3520;296;01:26:37
1631740248731;71;2596;3;01:59:16
1631740248731;71;3520;0;01:43:16
1631740248731;71;3520;0;01:58:40
1631740248731;72;3522;166;02:47:49
1631740248731;72;3522;38;01:58:34
1631740248731;74;2417;0;01:51:14
1631740248731;74;2417;333;01:43:51
1631740248731;74;3074;94;01:42:31
1631740248731;74;2550;0;01:43:36
1631740248731;74;3074;0;01:40:17
1631740248731;75;1486;240;01:24:40
1631740248731;75;2382;110;01:24:50
1631740248731;76;1629;431;02:57:26
1631740248731;78;7026;390;01:42:21
1631740248731;78;3850;44;02:03:22
1631740248731;78;3850;104;02:03:28
1631740248731;79;1474;73;02:05:05
1631740248731;79;1339;241;01:34:43
1631740248731;79;1474;128;01:22:19
1631740248731;80;9946;0;03:45:46
1631740248731;80;9946;78;01:30:24
1631740248731;80;4952;150;01:33:03
1631740248731;80;4952;246;01:53:30
1631740248731;80;9946;189;01:18:33
1631740248731;81;6175;330;02:42:46
1631740248731;81;2284;0;02:41:53
1631740248731;81;3610;340;01:38:06
1631740248731;81;3610;0;01:38:06
1631740248731;81;3610;256;02:53:12
1631740248731;81;3610;0;02:42:55
1631740248731;81;631;0;02:00:11
1631740248731;81;2284;162;02:41:39
1631740248731;81;3610;104;01:39:40
1631740248731;81;3610;34;01:38:06
1631740248731;81;2284;0;02:54:17
1631740248731;82;4263;20;01:40:01
1631740248731;82;5726;33;02:06:42
1631740248731;82;4263;0;02:35:32
1631740248731;82;5756;276;02:35:54
1631740248731;82;5726;0;01:43:23
1631740248731;82;4263;282;01:44:28
1631740248731;82;5726;73;02:35:29
1631740248731;82;5726;0;02:11:02
1631740248731;82;5726;44;01:54:17
1631740248731;83;4265;46;02:09:17
1631740248731;83;2845;0;01:47:02
1631740248731;83;2845;181;01:45:46
1631740248731;83;4265;351;01:46:41
1631740248731;83;2822;0;01:47:25
1631740248731;83;2822;240;02:11:04
1631740248731;83;2845;417;01:16:50
1631740248731;86;3234;0;01:55:47
1631740248731;86;3234;0;01:42:38
1631740248731;86;3234;380;01:22:30
1631740248731;86;3234;3;01:53:46
1631740248731;86;2558;0;01:53:54
1631740248731;86;2558;237;01:20:42
1631740248731;87;4014;34;02:09:13
1631740248731;87;1112;0;02:06:54
1631740248731;87;1112;50;02:26:14
1631740248731;87;1112;0;01:18:32
1631740248731;87;4014;210;02:16:38
1631740248731;87;1112;0;02:06:54
1631740248731;88;2838;266;01:29:48
1631740248731;88;2838;27;01:31:44
1631740248731;88;2838;0;01:28:52
1631740248731;88;1727;0;01:47:08
1631740248731;88;1727;78;02:28:15
1631740248731;89;1261;253;01:46:19
1631740248731;89;1261;311;01:55:47
1631740248731;89;3347;74;02:16:35
1631740248731;92;5020;62;02:45:09
1631740248731;92;5320;0;02:24:24
1631740248731;92;6424;0;02:55:34
1631740248731;92;5320;38;01:46:26
1631740248731;92;6934;75;01:46:04
1631740248731;92;6420;36;02:24:17
1631740248731;92;5020;0;02:23:40
1631740248731;92;5320;294;02:45:52
1631740248731;92;5020;0;02:28:35
1631740248731;92;6424;52;02:24:17
1631740248731;93;5474;166;02:31:15
1631740248731;93;1047;0;02:30:00
1631740248731;93;1058;0;02:23:30
1631740248731;93;1058;410;02:42:58
1631740248731;93;1058;1;02:45:12
1631740248731;93;5474;0;02:08:38
1631740248731;93;5474;8;02:47:14
1631740248731;95;7104;296;02:00:30
1631740248731;95;6432;446;02:12:40
1631740248731;95;4318;743;02:45:54
1631740248731;95;4318;70;02:11:45
1631740248731;95;7104;68;02:12:37
1631740248731;95;7104;188;02:12:45
1631740248731;95;7104;0;02:12:31
1631740248731;95;4318;0;02:58:24
1631740248731;97;6361;206;02:39:13
1631740248731;97;9972;43;01:38:56
1631740248731;97;9972;52;02:35:23
1631740248731;97;6361;0;01:45:08
