"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622559127;1;8161;0;03:14:42
1631622559127;1;8161;1;03:15:32
1631622559127;1;8161;1;03:13:32
1631622559127;1;8731;0;03:16:01
1631622559127;1;8731;0;03:15:11
1631622559127;1;8731;0;03:14:51
1631622559127;1;8161;1;03:25:31
1631622559127;1;8731;1;03:14:31
1631622559127;1;8162;1;03:25:32
1631622559127;1;8731;0;03:13:31
1631622559127;2;8834;0;03:21:12
1631622559127;2;8472;1;03:18:52
1631622559127;2;8763;0;03:25:43
1631622559127;2;8472;0;03:20:32
1631622559127;2;8763;0;03:19:21
1631622559127;2;8763;0;03:20:41
1631622559127;3;5776;378;01:08:36
1631622559127;3;6423;1;01:08:31
1631622559127;3;5776;67;02:42:59
1631622559127;3;6423;158;01:11:46
1631622559127;3;5776;422;01:12:06
1631622559127;3;6423;169;02:42:58
1631622559127;3;5776;194;02:36:46
1631622559127;3;5776;279;02:36:11
1631622559127;3;6423;0;02:35:01
1631622559127;3;6423;294;02:35:05
1631622559127;3;5776;486;02:43:29
1631622559127;3;6423;236;01:38:38
1631622559127;4;526;0;02:15:01
1631622559127;4;526;149;01:10:26
1631622559127;4;526;0;02:15:01
1631622559127;4;4502;590;01:33:04
1631622559127;4;526;28;01:33:05
1631622559127;4;526;44;01:12:04
1631622559127;4;4502;414;01:10:21
1631622559127;4;4502;58;02:44:13
1631622559127;4;526;0;01:08:36
1631622559127;4;526;38;02:38:37
1631622559127;5;8641;0;03:18:11
1631622559127;5;8262;0;03:24:01
1631622559127;5;8262;0;03:24:12
1631622559127;5;8642;0;03:17:31
1631622559127;5;8642;0;03:24:41
1631622559127;5;8262;0;03:14:12
1631622559127;5;8262;0;03:25:12
1631622559127;5;8641;0;03:16:41
1631622559127;5;8262;0;03:16:52
1631622559127;5;8262;1;03:18:12
1631622559127;5;8642;1;03:13:51
1631622559127;6;8472;1;03:21:02
1631622559127;6;8834;0;03:21:01
1631622559127;6;8834;1;03:26:43
1631622559127;6;8834;0;03:20:21
1631622559127;6;8472;1;03:26:54
1631622559127;6;8472;0;03:20:42
1631622559127;6;8834;1;03:18:51
1631622559127;6;8472;1;03:18:22
1631622559127;6;8472;0;03:26:24
1631622559127;6;8472;1;03:26:14
1631622559127;6;8834;0;03:19:41
1631622559127;6;8472;1;03:19:22
1631622559127;7;9051;114;02:36:10
1631622559127;7;9051;248;02:36:46
1631622559127;7;6421;0;03:30:56
1631622559127;7;9051;40;02:27:34
1631622559127;7;6421;555;02:35:06
1631622559127;7;9051;154;02:29:14
1631622559127;7;9963;335;02:47:01
1631622559127;7;6421;261;02:26:40
1631622559127;7;6421;0;02:28:32
1631622559127;7;5770;122;02:47:36
1631622559127;7;6421;38;02:28:26
1631622559127;7;9051;0;01:37:23
1631622559127;7;6421;125;02:28:37
1631622559127;7;6421;18;03:46:09
1631622559127;7;6421;0;03:30:56
1631622559127;7;6421;52;01:43:56
1631622559127;7;9051;92;02:27:41
1631622559127;7;9051;0;02:29:19
1631622559127;7;9051;5;02:27:38
1631622559127;7;6421;68;02:26:50
1631622559127;8;6361;0;02:27:10
1631622559127;8;6361;0;02:27:10
1631622559127;8;5229;411;02:30:13
1631622559127;8;6361;38;02:30:54
1631622559127;8;6361;0;02:28:01
1631622559127;8;6361;313;02:26:48
1631622559127;8;5229;46;02:30:19
1631622559127;8;6361;46;02:31:07
1631622559127;8;5229;430;02:30:26
1631622559127;8;6361;387;02:28:04
1631622559127;8;5229;626;02:27:51
1631622559127;8;5229;0;02:30:04
1631622559127;8;6361;0;02:27:10
1631622559127;8;6361;0;02:46:01
1631622559127;8;6361;34;02:31:01
1631622559127;8;5229;19;01:17:27
1631622559127;9;1687;242;02:54:25
1631622559127;9;473;0;01:16:54
1631622559127;9;473;34;01:28:06
1631622559127;12;1780;0;01:44:55
1631622559127;12;1780;1063;01:21:10
1631622559127;12;9600;181;01:18:51
1631622559127;12;9600;34;01:37:27
1631622559127;12;1780;0;03:40:00
1631622559127;12;9600;0;01:29:40
1631622559127;13;4111;38;01:18:34
1631622559127;13;1727;186;01:19:40
1631622559127;13;1727;0;02:08:31
1631622559127;13;1727;148;01:40:22
1631622559127;13;4111;0;01:28:52
