"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707933111;1;8161;0;03:25:33
1631707933111;1;8731;1;03:17:51
1631707933111;1;8731;0;03:13:41
1631707933111;1;8731;0;03:15:51
1631707933111;1;8161;1;03:14:22
1631707933111;1;8161;1;03:18:12
1631707933111;1;8161;0;03:15:42
1631707933111;1;8161;1;03:15:02
1631707933111;1;8731;0;03:14:31
1631707933111;2;8763;0;03:20:21
1631707933111;2;8763;1;03:21:11
1631707933111;2;8763;1;03:19:31
1631707933111;2;8763;0;03:18:51
1631707933111;2;8833;0;03:19:21
1631707933111;2;8763;0;03:18:21
1631707933111;3;6423;0;02:35:01
1631707933111;3;5776;817;02:36:10
1631707933111;3;6151;0;02:35:01
1631707933111;3;6423;0;01:11:46
1631707933111;3;6423;48;01:42:23
1631707933111;3;6423;117;02:42:58
1631707933111;3;5776;142;02:43:29
1631707933111;3;5776;0;02:36:12
1631707933111;3;6423;154;02:44:13
1631707933111;3;5776;0;01:42:17
1631707933111;3;6423;236;02:35:07
1631707933111;3;6423;130;02:35:04
1631707933111;3;5776;0;01:08:36
1631707933111;4;4502;50;01:08:21
1631707933111;4;526;132;02:38:41
1631707933111;4;526;286;01:12:06
1631707933111;4;526;0;02:15:01
1631707933111;4;4502;49;01:08:51
1631707933111;4;526;0;02:43:29
1631707933111;4;4502;236;02:23:46
1631707933111;4;4502;12;01:08:51
1631707933111;4;4502;46;02:39:12
1631707933111;4;526;0;01:08:46
1631707933111;4;526;42;01:33:05
1631707933111;5;8641;1;03:24:11
1631707933111;5;8641;0;03:13:31
1631707933111;5;8642;0;03:14:01
1631707933111;5;8641;0;03:16:51
1631707933111;5;8262;1;03:24:22
1631707933111;5;8642;0;03:25:11
1631707933111;5;8262;1;03:13:32
1631707933111;5;8262;0;03:25:42
1631707933111;5;8262;1;03:17:22
1631707933111;5;8642;0;03:17:41
1631707933111;6;8472;1;03:18:52
1631707933111;6;8833;0;03:26:53
1631707933111;6;8763;0;03:21:12
1631707933111;6;8833;0;03:26:13
1631707933111;6;8472;0;03:27:13
1631707933111;6;8472;0;03:19:22
1631707933111;6;8472;0;03:20:42
1631707933111;6;8472;0;03:19:02
1631707933111;6;8472;1;03:27:04
1631707933111;6;8834;0;03:18:31
1631707933111;6;8834;1;03:20:41
1631707933111;7;5211;305;02:26:45
1631707933111;7;9051;0;02:29:19
1631707933111;7;9051;0;02:36:13
1631707933111;7;9051;69;02:29:10
1631707933111;7;6421;302;02:26:48
1631707933111;7;6421;44;01:13:41
1631707933111;7;6421;285;01:15:01
1631707933111;7;6421;105;02:28:32
1631707933111;7;9051;0;02:27:41
1631707933111;7;6421;36;03:30:56
1631707933111;7;9963;0;02:47:01
1631707933111;7;9051;0;01:13:26
1631707933111;7;9051;1;02:27:38
1631707933111;7;5307;627;02:35:58
1631707933111;7;9051;36;02:27:33
1631707933111;7;6421;756;02:35:58
1631707933111;7;6421;9;02:28:28
1631707933111;7;2351;203;01:17:28
1631707933111;7;6421;415;02:35:00
1631707933111;8;6361;327;02:31:08
1631707933111;8;5229;0;02:30:05
1631707933111;8;6361;435;02:31:09
1631707933111;8;6361;0;01:33:46
1631707933111;8;6361;0;02:27:10
1631707933111;8;5229;0;01:17:27
1631707933111;8;5229;221;02:30:07
1631707933111;8;5229;297;02:27:07
1631707933111;8;6361;0;02:46:01
1631707933111;8;5229;241;02:27:51
1631707933111;8;2397;302;02:27:38
1631707933111;8;6361;1;02:31:06
1631707933111;8;6361;201;02:27:06
1631707933111;8;6361;0;02:27:10
1631707933111;8;5229;42;02:30:23
1631707933111;8;6361;0;02:28:03
1631707933111;8;6361;87;02:31:00
1631707933111;9;473;75;02:53:25
1631707933111;9;1687;131;01:27:57
1631707933111;9;1687;0;01:07:50
1631707933111;9;473;40;01:28:04
1631707933111;12;1780;0;03:40:00
1631707933111;12;1780;0;03:40:00
1631707933111;12;1780;1150;01:44:55
1631707933111;12;1780;125;02:47:12
1631707933111;12;9600;1236;02:15:56
1631707933111;12;1780;573;02:24:08
1631707933111;12;1780;0;03:40:00
1631707933111;12;9600;428;02:47:13
1631707933111;12;1780;1210;01:37:30
1631707933111;12;9600;377;01:23:38
1631707933111;13;4111;0;01:28:52
1631707933111;13;4111;245;01:26:46
1631707933111;13;1727;88;01:26:39
1631707933111;13;1727;0;02:08:31
1631707933111;13;1727;0;02:08:31
1631707933111;13;1727;0;02:09:12
1631707933111;13;4111;0;01:28:52
1631707933111;13;4111;2;02:08:36
1631707933111;14;1083;0;02:11:04
1631707933111;14;4265;174;01:18:23
1631707933111;14;4265;106;01:17:31
1631707933111;14;1083;158;01:43:04
1631707933111;14;4265;6;01:41:38
1631707933111;14;1083;0;02:11:04
1631707933111;14;1083;48;01:36:03
1631707933111;14;1083;48;01:22:08
1631707933111;17;4297;8;02:12:31
1631707933111;17;4297;0;02:11:36
1631707933111;17;9059;56;02:11:28
1631707933111;19;5170;342;01:43:57
1631707933111;19;5170;0;02:23:21
1631707933111;19;5170;0;02:26:10
1631707933111;19;5170;0;02:53:20
1631707933111;19;5170;116;02:53:25
1631707933111;19;5086;157;02:24:42
1631707933111;19;5086;85;01:21:46
1631707933111;19;5086;0;02:25:03
1631707933111;19;5086;133;02:54:29
1631707933111;19;5086;38;02:25:09
1631707933111;19;5086;406;01:43:56
1631707933111;19;5170;182;02:26:06
1631707933111;19;5086;0;02:25:03
1631707933111;20;1194;770;01:22:30
1631707933111;20;1194;242;02:07:46
1631707933111;20;1194;151;01:19:57
1631707933111;20;1900;395;01:21:46
1631707933111;20;1194;9;01:17:10
1631707933111;20;1900;247;01:18:03
1631707933111;20;1900;0;02:08:31
1631707933111;20;1900;341;02:23:33
1631707933111;20;1900;0;01:19:02
1631707933111;21;1162;186;01:57:46
1631707933111;21;1162;0;01:53:21
1631707933111;21;3201;0;01:57:00
1631707933111;21;1162;0;01:24:23
1631707933111;21;1162;104;01:53:19
1631707933111;21;1893;0;01:21:02
1631707933111;21;3201;62;02:47:28
1631707933111;21;3201;0;01:21:02
1631707933111;25;2793;34;02:27:44
1631707933111;25;539;0;01:46:34
1631707933111;25;6487;72;01:46:33
1631707933111;25;2793;53;02:44:18
1631707933111;25;6487;2;02:30:14
1631707933111;25;6487;393;01:56:00
1631707933111;25;539;59;01:08:41
1631707933111;25;2793;362;02:27:47
1631707933111;25;2794;0;01:08:59
1631707933111;25;2794;0;01:45:20
1631707933111;25;539;351;01:45:26
1631707933111;25;6487;261;02:28:31
1631707933111;25;2793;44;02:31:01
1631707933111;27;1162;0;01:40:29
1631707933111;27;1162;0;01:40:29
1631707933111;27;2429;0;01:21:02
1631707933111;27;2429;262;02:05:20
1631707933111;27;1162;403;01:19:14
1631707933111;27;2429;241;01:18:33
1631707933111;27;1162;516;01:24:36
1631707933111;28;2919;211;01:24:11
1631707933111;28;1830;34;01:19:01
1631707933111;28;2919;123;01:24:22
1631707933111;28;2919;0;01:30:30
1631707933111;28;2919;0;01:24:19
1631707933111;28;1830;119;02:40:21
1631707933111;29;2594;0;01:25:28
1631707933111;29;2594;0;01:25:28
1631707933111;29;1528;36;01:25:08
1631707933111;29;1528;0;01:43:14
1631707933111;29;2594;128;01:25:52
1631707933111;29;1528;0;01:43:14
1631707933111;29;1528;15;01:30:20
1631707933111;29;1528;308;01:25:15
1631707933111;29;1528;313;01:25:09
1631707933111;29;2594;0;01:53:36
1631707933111;29;2594;34;01:25:59
1631707933111;29;2594;139;01:26:10
1631707933111;29;1513;113;01:55:54
1631707933111;29;2594;0;01:25:28
1631707933111;33;3221;0;01:36:17
1631707933111;33;3221;394;02:45:53
1631707933111;33;2177;98;02:00:33
1631707933111;34;9978;0;01:28:35
1631707933111;34;4952;209;01:29:37
1631707933111;34;4952;0;01:29:20
1631707933111;34;4952;406;01:29:17
1631707933111;34;2728;38;01:38:11
1631707933111;34;9978;478;01:20:33
1631707933111;34;9978;125;01:34:18
1631707933111;34;9978;0;01:30:24
1631707933111;34;4952;0;01:45:28
1631707933111;34;4952;0;01:21:18
1631707933111;34;4952;128;01:29:36
1631707933111;34;2728;73;01:28:53
1631707933111;34;4952;253;01:29:11
1631707933111;36;1148;295;01:30:57
1631707933111;36;1148;327;01:21:42
1631707933111;36;1830;251;01:30:25
1631707933111;36;1148;24;02:47:52
1631707933111;36;1148;0;01:30:30
1631707933111;36;1830;243;01:30:16
1631707933111;36;1830;0;01:19:08
1631707933111;36;1148;36;01:31:08
1631707933111;36;1830;164;01:30:06
1631707933111;37;2934;250;02:37:39
1631707933111;37;2934;0;01:32:24
1631707933111;37;2934;38;02:20:57
1631707933111;37;1954;302;01:27:29
1631707933111;37;1954;46;01:35:53
1631707933111;37;2934;82;02:57:22
1631707933111;37;2934;0;02:57:22
1631707933111;38;4076;0;01:31:54
1631707933111;38;4076;19;01:52:02
1631707933111;38;1921;180;01:31:59
1631707933111;38;4076;326;01:20:33
1631707933111;38;3323;47;02:12:47
1631707933111;38;3323;39;01:33:06
1631707933111;38;3323;51;01:32:50
1631707933111;38;3323;0;02:07:56
1631707933111;38;3323;0;02:07:56
1631707933111;38;4076;170;01:55:23
1631707933111;39;5520;54;02:31:59
1631707933111;39;89;406;02:32:36
1631707933111;39;89;46;02:32:03
1631707933111;39;5520;161;02:31:48
1631707933111;39;89;40;02:47:55
1631707933111;39;5520;0;02:28:01
1631707933111;39;89;108;02:32:41
1631707933111;39;5520;0;02:32:12
1631707933111;39;89;0;02:32:08
1631707933111;41;1725;24;01:32:50
1631707933111;41;4076;70;01:45:57
1631707933111;41;4076;235;01:33:38
1631707933111;41;1725;44;02:07:56
1631707933111;41;1725;0;02:07:56
1631707933111;41;1725;302;02:47:49
1631707933111;41;4076;495;01:32:01
1631707933111;41;1725;43;01:34:34
1631707933111;41;4076;0;01:28:45
1631707933111;41;4076;0;02:47:19
1631707933111;41;1725;0;02:13:25
1631707933111;41;4076;0;02:14:15
1631707933111;42;1385;120;01:34:29
1631707933111;42;2015;43;01:34:31
1631707933111;42;2015;189;01:23:03
1631707933111;43;4854;0;01:35:09
1631707933111;43;4854;323;01:20:51
1631707933111;43;4854;197;01:32:33
1631707933111;43;2109;70;01:35:17
1631707933111;43;4854;0;01:35:09
1631707933111;43;2109;0;02:20:54
1631707933111;43;4854;74;01:36:01
1631707933111;43;2109;135;01:32:11
1631707933111;44;89;274;03:39:35
1631707933111;44;9556;87;02:31:44
1631707933111;44;89;0;02:34:15
1631707933111;44;89;619;02:32:36
1631707933111;44;89;606;02:34:16
1631707933111;44;9556;0;03:39:13
1631707933111;44;9556;61;02:28:01
1631707933111;44;9556;0;03:39:16
1631707933111;44;9556;46;02:31:41
1631707933111;45;1385;248;01:22:01
1631707933111;45;1385;61;01:56:01
1631707933111;45;9292;542;01:25:31
1631707933111;45;9292;39;01:57:00
1631707933111;45;1385;0;03:34:52
1631707933111;45;9292;34;01:25:25
1631707933111;45;9292;38;01:56:44
1631707933111;45;9292;83;01:49:52
1631707933111;45;3420;62;01:56:43
1631707933111;45;9292;0;01:23:04
1631707933111;45;3420;339;01:25:31
1631707933111;46;1201;0;01:47:15
1631707933111;46;1896;0;01:20:01
1631707933111;46;1896;41;01:37:40
1631707933111;46;2587;20;02:54:18
1631707933111;46;1201;168;02:01:57
1631707933111;46;1201;5;01:40:03
1631707933111;46;1201;0;01:31:36
1631707933111;46;1896;104;02:02:32
1631707933111;46;1896;196;01:41:58
1631707933111;46;1201;78;01:39:33
1631707933111;46;1896;347;01:43:07
1631707933111;46;1201;0;01:31:36
