"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703246146;1;8731;0;03:13:51
1631703246146;1;8731;0;03:14:41
1631703246146;1;8731;0;03:15:21
1631703246146;1;8161;0;03:15:42
1631703246146;1;8161;0;03:25:33
1631703246146;1;8161;1;03:14:52
1631703246146;1;8161;1;03:18:02
1631703246146;1;8731;0;03:16:01
1631703246146;2;8472;0;03:21:02
1631703246146;2;8472;1;03:26:04
1631703246146;2;8763;0;03:21:11
1631703246146;2;8472;0;03:19:12
1631703246146;2;8763;0;03:18:41
1631703246146;2;8472;0;03:20:02
1631703246146;2;8763;0;03:20:21
1631703246146;2;8763;0;03:19:41
1631703246146;3;6423;89;01:11:46
1631703246146;3;6423;716;02:35:06
1631703246146;3;5776;40;01:12:02
1631703246146;3;6423;483;02:44:13
1631703246146;3;5776;0;02:36:16
1631703246146;3;5776;0;02:36:46
1631703246146;3;5776;82;01:08:46
1631703246146;3;6423;0;01:11:44
1631703246146;3;5776;0;02:36:46
1631703246146;3;6423;44;01:08:21
1631703246146;3;5776;0;01:08:36
1631703246146;4;4502;38;02:23:44
1631703246146;4;526;0;01:08:46
1631703246146;4;526;54;01:33:05
1631703246146;4;4502;293;01:08:21
1631703246146;4;526;44;01:08:26
1631703246146;4;4502;192;02:23:46
1631703246146;4;4502;436;02:44:13
1631703246146;4;526;0;02:15:01
1631703246146;4;526;38;01:12:05
1631703246146;5;8262;0;03:24:32
1631703246146;5;8641;1;03:24:41
1631703246146;5;8262;0;03:25:22
1631703246146;5;8642;0;03:17:42
1631703246146;5;8642;0;03:25:31
1631703246146;5;8641;0;03:13:31
1631703246146;5;8262;0;03:25:32
1631703246146;5;8262;0;03:24:02
1631703246146;5;8262;0;03:17:22
1631703246146;5;8262;0;03:13:32
1631703246146;5;8641;0;03:17:31
1631703246146;5;8642;0;03:16:41
1631703246146;6;8834;0;03:21:12
1631703246146;6;8834;0;03:21:01
1631703246146;6;8834;1;03:19:11
1631703246146;6;8472;0;03:26:24
1631703246146;6;8472;1;03:18:52
1631703246146;6;8834;0;03:26:53
1631703246146;6;8472;0;03:27:14
1631703246146;6;8472;0;03:20:12
1631703246146;6;8472;1;03:19:42
1631703246146;6;8834;0;03:25:43
1631703246146;6;8834;0;03:18:21
1631703246146;7;9051;0;02:36:12
1631703246146;7;6421;151;01:37:26
1631703246146;7;6421;0;02:28:31
1631703246146;7;6421;484;02:28:23
1631703246146;7;9051;372;01:13:36
1631703246146;7;9051;62;02:29:10
1631703246146;7;9051;0;02:36:10
1631703246146;7;6421;95;01:43:56
1631703246146;7;9051;0;03:46:03
1631703246146;7;6421;40;02:26:48
1631703246146;7;6421;40;02:35:06
1631703246146;7;6421;0;03:30:56
1631703246146;7;5307;627;02:35:58
1631703246146;7;6421;0;03:30:56
1631703246146;7;9051;38;02:27:47
1631703246146;7;2351;203;01:17:28
1631703246146;7;9051;156;02:27:34
1631703246146;8;5229;50;02:30:15
1631703246146;8;5229;210;02:30:26
1631703246146;8;5229;46;02:30:04
1631703246146;8;6361;0;02:27:10
1631703246146;8;6361;155;02:27:10
1631703246146;8;6361;296;02:31:00
1631703246146;8;5229;42;02:27:52
1631703246146;8;6361;329;02:30:54
1631703246146;8;5229;50;02:30:19
1631703246146;8;6361;319;02:26:48
1631703246146;8;6361;175;02:30:30
1631703246146;8;5229;0;01:39:57
1631703246146;9;1687;59;01:27:59
1631703246146;9;473;155;01:28:04
1631703246146;9;473;321;02:53:25
1631703246146;12;9600;0;01:29:40
1631703246146;12;9600;190;01:29:40
1631703246146;12;1780;3730;03:40:00
1631703246146;12;9600;1690;02:15:56
1631703246146;12;9600;383;02:24:04
1631703246146;12;9600;1464;01:50:18
1631703246146;13;4111;0;01:18:32
1631703246146;13;1727;0;01:28:47
1631703246146;13;1727;34;01:19:40
1631703246146;13;1727;36;02:09:23
1631703246146;13;4111;42;01:29:03
1631703246146;13;1727;0;02:08:31
1631703246146;14;4265;17;01:29:26
1631703246146;14;1083;40;02:58:41
1631703246146;14;1083;40;02:48:01
1631703246146;14;4265;56;01:18:23
1631703246146;14;4265;158;02:11:08
1631703246146;14;4265;233;01:17:32
1631703246146;14;4265;56;01:47:53
1631703246146;14;4265;375;02:48:02
1631703246146;14;1083;22;01:29:35
1631703246146;14;1083;75;01:16:59
1631703246146;14;1083;0;01:16:59
1631703246146;14;4265;182;02:24:36
1631703246146;14;1722;87;02:57:42
1631703246146;14;1722;0;02:11:04
1631703246146;17;9059;182;02:11:53
1631703246146;17;4297;164;02:11:32
1631703246146;19;5170;50;02:22:35
1631703246146;19;5170;0;01:43:57
1631703246146;19;5086;34;02:25:03
1631703246146;19;5170;262;02:53:24
1631703246146;19;5170;366;02:26:06
1631703246146;19;5086;226;02:24:42
1631703246146;19;5086;0;01:07:51
1631703246146;19;5170;252;02:26:05
1631703246146;19;5086;52;02:25:03
1631703246146;19;5086;315;01:46:45
