"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767691706;1;8731;0;03:16:02
1631767691706;1;8731;0;03:15:21
1631767691706;1;8161;0;03:15:02
1631767691706;1;8731;1;03:13:31
1631767691706;1;8162;1;03:15:32
1631767691706;1;8162;1;03:25:42
1631767691706;1;8731;0;03:16:01
1631767691706;1;8731;0;03:14:51
1631767691706;1;8731;1;03:14:31
1631767691706;1;8731;0;03:25:41
1631767691706;1;8161;0;03:13:42
1631767691706;1;8162;1;03:14:22
1631767691706;1;8161;1;03:25:31
1631767691706;2;8472;1;03:18:42
1631767691706;2;8472;0;03:26:04
1631767691706;2;8472;1;03:20:42
1631767691706;2;8763;1;03:25:53
1631767691706;2;8763;0;03:19:31
1631767691706;2;8763;0;03:21:12
1631767691706;2;8763;1;03:18:31
1631767691706;2;8763;0;03:20:21
1631767691706;2;8763;0;03:21:11
1631767691706;2;8472;0;03:20:22
1631767691706;2;8472;0;03:19:22
1631767691706;3;6423;0;01:11:42
1631767691706;3;6423;0;02:35:01
1631767691706;3;5776;258;01:08:36
1631767691706;3;5776;0;02:36:11
1631767691706;3;5776;126;01:12:05
1631767691706;3;6423;0;01:08:51
1631767691706;3;6423;0;02:35:01
1631767691706;3;6423;0;01:10:01
1631767691706;3;6423;0;01:11:43
1631767691706;3;5776;0;02:36:10
1631767691706;3;6423;0;02:35:04
1631767691706;3;6423;296;01:38:38
1631767691706;3;6423;231;02:44:13
1631767691706;4;4502;142;01:10:01
1631767691706;4;526;64;02:38:41
1631767691706;4;4502;99;02:38:40
1631767691706;4;526;0;01:10:16
1631767691706;4;526;0;02:15:01
1631767691706;4;526;0;02:15:01
1631767691706;4;4502;2;01:10:21
1631767691706;4;4502;495;01:08:31
1631767691706;4;4502;130;02:23:45
1631767691706;4;526;343;02:24:20
1631767691706;5;8642;0;03:17:01
1631767691706;5;8642;0;03:13:41
1631767691706;5;8262;0;03:24:02
1631767691706;5;8641;0;03:17:42
1631767691706;5;8642;1;03:25:31
1631767691706;5;8262;1;03:14:32
1631767691706;5;8262;0;03:24:01
1631767691706;5;8641;0;03:18:11
1631767691706;5;8262;0;03:18:02
1631767691706;5;8262;1;03:24:22
1631767691706;5;8262;0;03:17:22
1631767691706;5;8262;1;03:24:52
1631767691706;5;8641;0;03:17:31
1631767691706;5;8641;0;03:24:31
1631767691706;5;8262;0;03:14:02
1631767691706;5;8262;0;03:25:32
1631767691706;5;8641;0;03:14:21
1631767691706;6;8472;0;03:20:02
1631767691706;6;8834;0;03:26:13
1631767691706;6;8834;0;03:25:43
1631767691706;6;8472;1;03:25:44
