"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737620064;1;8731;0;03:17:51
1631737620064;1;8161;0;03:14:52
1631737620064;1;8731;1;03:14:31
1631737620064;1;8161;0;03:13:32
1631737620064;1;8731;1;03:15:51
1631737620064;1;8161;1;03:15:42
1631737620064;1;8161;0;03:25:33
1631737620064;2;8472;1;03:20:22
1631737620064;2;8472;0;03:18:52
1631737620064;2;8763;1;03:21:01
1631737620064;2;8472;0;03:25:54
1631737620064;2;8763;0;03:18:51
1631737620064;2;8763;1;03:19:41
1631737620064;3;6423;0;02:42:58
1631737620064;3;6423;0;02:35:00
1631737620064;3;2337;171;02:43:29
1631737620064;3;5776;44;02:36:11
1631737620064;3;5776;92;02:42:57
1631737620064;3;6423;0;01:11:43
1631737620064;4;4502;38;02:47:03
1631737620064;4;526;46;01:10:16
1631737620064;4;4502;479;01:08:31
1631737620064;4;526;135;02:24:20
1631737620064;4;4502;0;02:38:40
1631737620064;4;526;0;02:15:01
1631737620064;5;8262;1;03:14:22
1631737620064;5;8641;0;03:17:01
1631737620064;5;8262;1;03:14:12
1631737620064;5;8642;1;03:24:11
1631737620064;5;8642;0;03:17:41
1631737620064;5;8262;0;03:25:42
1631737620064;5;8642;1;03:25:21
1631737620064;5;8642;0;03:13:51
1631737620064;5;8262;1;03:24:22
1631737620064;6;8472;1;03:19:22
1631737620064;6;8472;0;03:27:14
1631737620064;6;8834;1;03:19:21
1631737620064;6;8834;1;03:20:21
1631737620064;6;8472;0;03:20:12
1631737620064;6;8472;0;03:26:24
1631737620064;6;8834;1;03:26:23
1631737620064;6;8834;0;03:21:11
1631737620064;7;5307;0;02:35:01
1631737620064;7;6421;38;02:28:31
1631737620064;7;6421;437;02:28:26
1631737620064;7;9963;0;02:47:01
1631737620064;7;9051;510;01:43:55
1631737620064;7;9051;46;01:43:55
1631737620064;7;6421;0;03:30:56
1631737620064;7;9051;0;02:27:33
1631737620064;7;2351;328;01:15:01
1631737620064;7;9051;42;02:27:47
1631737620064;7;9051;50;02:29:14
1631737620064;8;6361;319;02:26:48
1631737620064;8;6361;0;02:46:01
1631737620064;8;6361;148;02:27:06
1631737620064;8;5229;40;02:27:03
1631737620064;8;5229;40;02:30:08
1631737620064;8;5229;322;02:30:21
1631737620064;8;6361;62;01:33:34
1631737620064;9;1687;357;01:07:50
1631737620064;9;473;69;01:27:58
1631737620064;12;1780;0;03:40:00
1631737620064;12;1780;112;02:47:12
1631737620064;12;1780;0;03:40:00
1631737620064;12;1780;0;03:40:00
1631737620064;12;9600;0;02:15:56
1631737620064;13;4111;314;01:29:07
1631737620064;13;1727;0;02:09:18
1631737620064;13;4111;0;01:28:52
1631737620064;13;1727;0;02:08:31
1631737620064;13;1727;0;02:08:31
1631737620064;13;4111;100;01:41:59
1631737620064;13;4111;48;01:16:48
1631737620064;13;1727;38;01:28:31
1631737620064;14;4265;121;01:29:15
1631737620064;14;1083;89;01:16:59
1631737620064;14;1083;56;01:28:42
1631737620064;14;1083;0;02:11:04
1631737620064;14;4265;58;01:17:36
1631737620064;17;9059;0;02:11:37
1631737620064;17;4297;0;03:30:59
1631737620064;19;5086;0;02:25:03
1631737620064;19;5170;0;02:26:14
1631737620064;19;5086;0;02:24:42
1631737620064;19;5170;579;02:23:21
1631737620064;19;5086;0;01:18:14
1631737620064;19;5170;123;01:07:52
1631737620064;19;5170;0;02:23:21
1631737620064;20;1194;0;01:31:40
1631737620064;20;1194;38;01:29:53
1631737620064;20;1900;0;01:19:02
1631737620064;20;1900;373;01:29:52
1631737620064;20;2081;0;01:19:02
1631737620064;21;1162;39;01:53:19
1631737620064;21;3201;0;02:05:57
1631737620064;21;3201;0;01:21:02
1631737620064;21;1162;198;02:01:47
1631737620064;21;1162;0;01:53:21
1631737620064;25;6487;42;01:13:21
1631737620064;25;2794;0;01:08:59
1631737620064;25;2793;382;02:31:08
1631737620064;25;2351;111;02:31:02
1631737620064;25;6487;0;01:46:33
1631737620064;25;2793;55;01:37:21
1631737620064;25;539;0;01:46:34
1631737620064;25;6487;13;02:30:13
1631737620064;27;2429;38;02:05:02
1631737620064;27;1162;38;02:05:19
1631737620064;27;2429;38;01:18:53
1631737620064;28;1830;125;02:40:21
1631737620064;28;2919;59;01:19:13
1631737620064;28;1830;56;01:30:31
1631737620064;29;2594;0;01:43:14
1631737620064;29;1528;38;01:25:16
1631737620064;29;2594;0;01:25:28
1631737620064;29;2594;0;01:23:05
1631737620064;29;2594;0;01:43:15
1631737620064;29;2594;15;01:26:06
1631737620064;33;2177;0;02:00:33
1631737620064;33;3221;0;01:36:17
1631737620064;34;4952;0;01:29:11
1631737620064;34;9978;173;01:30:24
1631737620064;34;4952;0;02:22:32
1631737620064;34;6432;87;01:21:18
1631737620064;34;9978;38;01:28:34
1631737620064;36;1148;0;01:30:54
1631737620064;36;1148;0;01:30:30
1631737620064;36;1830;0;01:19:08
1631737620064;36;1148;36;01:31:13
1631737620064;36;1830;144;01:30:13
1631737620064;37;2934;34;01:35:04
1631737620064;37;1954;301;01:20:51
1631737620064;37;2934;40;02:37:39
1631737620064;37;2934;0;02:57:22
1631737620064;38;3323;534;01:32:55
1631737620064;38;3323;0;02:07:56
1631737620064;38;5256;0;02:07:56
1631737620064;38;4076;38;01:31:58
1631737620064;38;4076;0;01:55:23
1631737620064;39;89;0;02:32:08
1631737620064;39;5520;0;02:32:09
1631737620064;39;89;406;02:32:36
1631737620064;39;5520;0;01:01:29
1631737620064;41;1725;0;02:07:56
1631737620064;41;4076;868;02:57:04
1631737620064;41;1725;192;01:45:17
1631737620064;41;1725;34;01:28:44
1631737620064;42;2015;0;01:25:40
1631737620064;42;1385;317;01:33:45
1631737620064;43;1951;25;01:35:47
1631737620064;43;1951;0;01:35:09
1631737620064;43;2109;0;01:32:16
1631737620064;43;2109;0;01:32:31
1631737620064;43;1951;46;01:32:39
1631737620064;44;9556;138;02:28:01
1631737620064;44;9556;0;03:39:16
1631737620064;45;9292;0;01:56:43
1631737620064;45;1385;0;03:34:52
1631737620064;46;1201;0;01:31:36
1631737620064;46;1896;437;01:20:03
1631737620064;46;1201;2;01:40:03
1631737620064;46;1201;0;01:31:36
1631737620064;46;1201;417;02:01:58
1631737620064;46;1896;617;01:37:40
1631737620064;47;9784;0;01:38:19
1631737620064;47;9784;381;01:38:34
1631737620064;47;2299;337;01:39:19
1631737620064;48;2306;0;01:45:33
1631737620064;48;2306;84;01:17:43
1631737620064;48;2733;0;01:38:26
1631737620064;48;2733;0;02:37:39
1631737620064;48;2306;4;01:49:17
1631737620064;48;2733;249;01:18:45
1631737620064;48;2775;0;01:46:07
1631737620064;49;1288;272;01:42:41
1631737620064;49;2550;0;01:42:11
1631737620064;49;1288;46;01:42:19
1631737620064;49;2500;0;01:41:51
1631737620064;49;2500;77;01:42:03
1631737620064;50;9658;46;02:38:35
1631737620064;50;2500;225;03:40:58
1631737620064;50;9658;0;01:42:11
1631737620064;51;1289;48;01:12:05
1631737620064;51;1289;29;02:24:38
1631737620064;51;1110;0;02:30:03
1631737620064;51;1110;51;02:50:54
1631737620064;51;1110;0;01:11:42
1631737620064;51;1289;38;01:47:28
1631737620064;51;1110;42;01:32:06
1631737620064;51;1289;50;01:32:44
1631737620064;53;1483;7;01:36:10
1631737620064;53;1483;0;01:50:01
1631737620064;53;1483;42;01:46:06
1631737620064;53;3001;44;01:42:49
1631737620064;53;3001;0;01:46:53
1631737620064;53;1483;0;01:24:43
1631737620064;54;1780;0;01:49:31
1631737620064;54;1780;0;01:17:52
1631737620064;54;1085;347;01:48:52
1631737620064;54;1780;0;01:17:52
1631737620064;54;1072;0;01:29:40
1631737620064;55;9943;191;01:48:20
1631737620064;55;529;122;02:29:21
1631737620064;55;5299;0;02:36:02
1631737620064;55;9943;0;01:08:49
1631737620064;56;2378;215;02:47:39
1631737620064;56;2378;122;01:34:28
1631737620064;56;1474;0;01:39:39
1631737620064;56;1474;335;02:43:11
1631737620064;56;1474;278;01:34:52
1631737620064;56;1474;0;01:39:39
1631737620064;57;3001;306;01:30:39
1631737620064;58;2831;122;03:30:25
1631737620064;58;9751;564;03:42:59
1631737620064;59;3125;179;02:40:17
1631737620064;59;3125;40;01:51:43
1631737620064;59;3130;0;01:52:05
1631737620064;59;3130;13;02:28:19
1631737620064;59;3130;0;03:34:56
1631737620064;60;2068;263;01:31:23
1631737620064;60;1962;0;01:23:45
1631737620064;60;1962;304;01:31:50
1631737620064;60;1962;103;01:27:32
1631737620064;60;1962;0;01:32:42
1631737620064;61;9996;258;02:40:24
1631737620064;61;1900;491;02:47:16
1631737620064;61;1900;323;01:38:07
1631737620064;61;2289;34;02:40:21
1631737620064;62;3308;144;02:37:54
1631737620064;62;3308;0;01:55:35
1631737620064;63;6442;199;01:56:41
1631737620064;63;3401;0;01:25:09
1631737620064;63;6442;190;01:53:39
1631737620064;63;3401;340;02:02:45
1631737620064;64;4952;52;01:48:37
1631737620064;64;3134;0;01:49:36
1631737620064;65;3042;1273;01:49:51
1631737620064;65;6442;31;01:48:35
1631737620064;65;3042;50;01:49:51
1631737620064;65;3042;60;02:43:30
1631737620064;65;3042;34;01:46:36
1631737620064;65;6442;0;01:50:42
1631737620064;65;6442;0;02:47:18
1631737620064;66;6442;38;01:36:13
1631737620064;66;6442;0;01:54:44
1631737620064;66;3288;0;02:47:25
1631737620064;66;6442;239;02:47:18
1631737620064;66;3288;26;01:39:05
1631737620064;71;3520;347;01:48:48
1631737620064;71;2596;46;01:59:18
1631737620064;71;2596;0;01:58:41
1631737620064;71;3520;44;01:48:48
1631737620064;71;2596;5;01:49:27
1631737620064;71;3520;0;01:38:16
1631737620064;71;3520;0;01:58:40
1631737620064;71;2596;202;02:47:27
1631737620064;74;3074;0;01:40:17
1631737620064;74;3074;40;01:18:05
1631737620064;74;2417;319;01:16:55
1631737620064;75;1486;426;01:24:38
1631737620064;75;2382;44;01:44:08
1631737620064;78;7026;131;01:42:21
1631737620064;78;1665;575;02:04:16
1631737620064;78;3850;133;02:03:24
1631737620064;79;1533;0;01:22:19
1631737620064;79;1474;42;01:25:33
1631737620064;79;1474;0;02:40:55
1631737620064;79;1339;257;01:24:34
1631737620064;79;1339;38;01:33:59
1631737620064;79;1474;48;01:25:31
1631737620064;80;9946;97;01:30:24
1631737620064;80;4952;180;02:29:22
1631737620064;80;9946;0;03:45:46
1631737620064;80;4952;195;02:05:08
1631737620064;81;2284;90;02:47:43
1631737620064;81;2284;0;02:00:11
1631737620064;81;2284;147;02:41:39
1631737620064;81;2284;204;01:37:36
1631737620064;81;3610;82;02:47:42
1631737620064;81;3610;0;01:38:06
1631737620064;81;3610;256;01:59:32
1631737620064;81;3610;69;01:37:00
1631737620064;81;2284;50;02:42:00
1631737620064;81;631;216;02:54:20
1631737620064;81;3610;34;01:38:06
1631737620064;81;3610;98;02:42:46
1631737620064;82;4263;0;02:35:32
1631737620064;82;4263;455;02:50:01
1631737620064;82;5726;0;01:43:23
1631737620064;82;5726;433;02:50:59
1631737620064;82;4263;0;02:35:32
1631737620064;82;5726;50;02:11:02
1631737620064;82;4263;0;02:35:32
1631737620064;82;5726;245;02:06:46
1631737620064;82;4263;306;02:25:55
1631737620064;82;4263;121;01:21:50
1631737620064;83;2822;0;01:47:25
1631737620064;83;2822;86;01:47:47
1631737620064;83;2845;63;01:47:35
1631737620064;83;2845;215;01:16:50
1631737620064;83;2822;93;01:46:56
1631737620064;86;2558;0;01:53:54
1631737620064;86;2558;0;02:16:35
1631737620064;86;2558;70;02:08:47
1631737620064;86;3234;180;01:39:30
1631737620064;87;1112;178;01:53:52
1631737620064;87;1112;0;01:18:32
1631737620064;87;4014;9;02:16:39
1631737620064;87;1112;0;02:06:54
1631737620064;87;1112;38;02:07:39
1631737620064;87;4014;38;01:21:43
1631737620064;88;1727;108;02:08:47
1631737620064;88;1727;72;01:28:41
1631737620064;88;1727;0;01:47:08
1631737620064;88;2838;369;01:39:30
1631737620064;88;2838;94;01:36:03
1631737620064;88;2838;457;01:31:44
1631737620064;88;2838;247;01:18:03
1631737620064;88;1727;0;01:47:08
1631737620064;89;3347;0;01:46:22
1631737620064;89;1261;0;01:55:47
1631737620064;89;1261;237;01:18:37
1631737620064;92;5320;40;02:45:55
1631737620064;92;6934;48;02:23:52
1631737620064;92;5320;70;02:47:39
1631737620064;92;5020;0;02:28:35
1631737620064;92;5320;0;02:24:24
1631737620064;92;6420;36;02:24:17
1631737620064;92;6424;36;02:24:17
1631737620064;92;5020;0;02:28:35
1631737620064;92;5020;38;02:45:08
1631737620064;92;6934;397;01:46:05
1631737620064;93;1058;102;01:47:58
1631737620064;93;5474;36;02:31:09
1631737620064;93;5474;0;02:08:38
1631737620064;93;1058;40;02:23:30
1631737620064;93;1058;0;02:30:00
1631737620064;93;1058;0;02:30:00
1631737620064;93;1058;167;02:45:10
1631737620064;95;4318;159;02:11:54
1631737620064;95;3630;516;01:18:44
1631737620064;95;7104;106;02:12:37
1631737620064;95;7104;137;02:12:46
1631737620064;95;4318;0;02:57:46
1631737620064;95;6432;171;01:58:34
1631737620064;95;4318;6;02:11:47
1631737620064;95;4318;0;02:58:24
1631737620064;97;9972;46;01:40:04
1631737620064;97;6361;323;01:44:29
1631737620064;97;5920;0;01:45:08
1631737620064;97;6361;70;01:38:53
1631737620064;97;6361;0;01:45:08
