"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684656375;1;8731;0;03:14:51
1631684656375;1;8731;0;03:25:41
1631684656375;1;8162;0;03:14:42
1631684656375;1;8162;1;03:15:52
1631684656375;1;8731;1;03:15:31
1631684656375;1;8731;0;03:14:11
1631684656375;1;8731;1;03:17:51
1631684656375;1;8161;0;03:15:22
1631684656375;1;8161;1;03:13:52
1631684656375;1;8162;1;03:18:02
1631684656375;1;8161;0;03:25:33
1631684656375;1;8731;0;03:13:31
1631684656375;1;8731;0;03:16:02
1631684656375;2;8472;0;03:19:22
1631684656375;2;8763;0;03:19:11
1631684656375;2;8763;1;03:18:21
1631684656375;2;8472;0;03:26:04
1631684656375;2;8834;0;03:21:12
1631684656375;2;8472;0;03:20:02
1631684656375;2;8472;1;03:19:42
1631684656375;2;8763;0;03:20:31
1631684656375;3;6423;2;01:10:01
1631684656375;3;6423;0;02:35:01
1631684656375;3;5776;103;01:08:36
1631684656375;3;6423;798;02:35:06
1631684656375;3;5776;48;02:42:57
1631684656375;3;5776;36;01:42:17
1631684656375;3;6423;80;02:42:58
1631684656375;3;5776;0;02:47:04
1631684656375;3;5776;0;01:12:06
1631684656375;3;6423;17;01:11:46
1631684656375;3;6423;40;01:08:31
1631684656375;3;5776;4;01:12:03
1631684656375;3;6423;40;01:11:43
1631684656375;3;6423;0;02:35:01
1631684656375;4;526;0;01:08:46
1631684656375;4;526;0;02:15:01
1631684656375;4;4502;38;02:23:44
1631684656375;4;526;9;01:10:26
1631684656375;4;526;0;02:15:01
1631684656375;4;4502;203;01:11:43
1631684656375;4;526;0;02:43:29
1631684656375;4;526;0;02:15:01
1631684656375;4;4502;74;01:08:31
1631684656375;4;4502;124;01:08:21
1631684656375;4;526;599;02:38:37
1631684656375;5;8262;1;03:25:32
1631684656375;5;8262;0;03:14:12
1631684656375;5;8642;1;03:13:31
1631684656375;5;8642;0;03:17:41
1631684656375;5;8641;0;03:24:11
1631684656375;5;8262;0;03:17:32
1631684656375;5;8641;0;03:25:01
1631684656375;5;8641;1;03:17:11
1631684656375;5;8262;0;03:24:01
1631684656375;5;8262;1;03:16:52
1631684656375;5;8641;0;03:18:11
1631684656375;5;8642;1;03:14:31
1631684656375;5;8262;0;03:25:12
1631684656375;5;8262;0;03:24:22
1631684656375;5;8642;1;03:25:31
1631684656375;5;8641;1;03:14:01
1631684656375;6;8834;0;03:26:03
1631684656375;6;8834;0;03:21:01
1631684656375;6;8472;1;03:18:42
1631684656375;6;8472;0;03:27:14
1631684656375;6;8834;0;03:25:43
1631684656375;6;8472;0;03:25:54
1631684656375;6;8472;0;03:20:42
1631684656375;6;8834;0;03:21:12
1631684656375;6;8472;1;03:19:12
1631684656375;6;8472;0;03:26:54
1631684656375;6;8834;0;03:18:41
1631684656375;6;8834;1;03:20:21
1631684656375;6;8834;0;03:26:53
1631684656375;7;9051;366;02:27:41
1631684656375;7;6421;0;03:30:56
1631684656375;7;6421;489;01:13:41
1631684656375;7;6421;0;03:30:56
1631684656375;7;6421;0;03:30:56
1631684656375;7;6421;0;02:35:07
1631684656375;7;9051;138;02:29:10
1631684656375;7;6421;71;01:43:56
1631684656375;7;9051;341;02:27:35
1631684656375;7;9963;0;02:47:01
1631684656375;7;9051;0;03:46:03
1631684656375;7;9051;46;02:27:44
1631684656375;7;9051;758;02:47:36
1631684656375;7;6421;108;02:28:25
1631684656375;7;6421;134;02:35:58
1631684656375;7;6421;0;02:28:32
1631684656375;7;9051;59;02:36:11
1631684656375;7;9051;40;02:29:15
1631684656375;7;9051;504;01:13:26
1631684656375;7;6421;40;02:26:50
1631684656375;7;6421;18;02:27:00
1631684656375;7;6421;261;02:26:45
1631684656375;8;6361;0;02:31:02
1631684656375;8;6361;4;02:30:51
1631684656375;8;6361;0;02:46:01
1631684656375;8;6361;406;02:31:07
1631684656375;8;5229;0;02:30:06
1631684656375;8;6361;44;02:30:27
1631684656375;8;6361;0;02:27:10
1631684656375;8;5229;23;01:17:27
1631684656375;8;5229;457;02:30:26
1631684656375;8;6361;42;02:31:10
1631684656375;8;5229;252;02:30:21
1631684656375;8;5229;38;02:30:13
1631684656375;8;6361;331;02:26:48
1631684656375;8;6361;387;02:27:08
1631684656375;8;5229;366;02:27:51
1631684656375;8;6361;0;02:27:10
1631684656375;8;5229;114;02:30:15
1631684656375;8;6361;0;02:28:03
1631684656375;8;6361;0;02:30:52
1631684656375;9;1687;0;01:07:50
1631684656375;9;1687;555;01:27:59
1631684656375;9;473;104;01:28:04
1631684656375;9;473;70;02:53:25
1631684656375;9;473;0;01:27:56
1631684656375;12;9600;1148;01:18:51
1631684656375;12;9600;252;01:37:27
1631684656375;12;9600;0;01:29:40
1631684656375;12;1780;578;01:37:30
1631684656375;12;1780;392;02:24:08
1631684656375;12;1780;0;03:40:00
1631684656375;12;1780;86;01:21:10
1631684656375;12;1780;264;01:50:17
1631684656375;12;9600;4369;01:50:18
1631684656375;12;9600;0;01:29:40
1631684656375;13;4111;314;01:29:07
1631684656375;13;1727;58;01:47:30
1631684656375;13;4111;176;01:18:35
1631684656375;13;1727;0;01:28:30
1631684656375;13;4111;206;02:08:25
1631684656375;13;1727;0;02:08:31
1631684656375;13;1727;0;02:08:31
1631684656375;13;4111;46;01:28:52
1631684656375;13;1727;34;01:19:39
1631684656375;13;4111;325;02:58:42
1631684656375;13;4111;48;01:16:48
1631684656375;13;1727;0;02:08:31
1631684656375;13;1727;38;01:28:31
1631684656375;13;1727;0;01:28:47
1631684656375;14;1083;0;02:11:04
