"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631661447352;5;8232;0;03:16:52
1631661447352;7;5307;373;02:35:58
1631661447352;7;5354;218;01:13:36
1631661447352;7;2351;0;01:39:11
1631661447352;7;2351;58;02:28:28
1631661447352;7;5307;627;02:35:58
1631661447352;7;2351;203;01:17:28
1631661447352;8;5281;0;02:28:01
1631661447352;13;4111;314;01:29:07
1631661447352;13;1727;0;02:08:31
1631661447352;13;1727;0;02:08:31
1631661447352;13;4111;48;01:16:48
1631661447352;13;1727;38;01:28:31
1631661447352;19;5170;232;02:26:06
1631661447352;20;2081;60;01:18:16
1631661447352;20;1900;65;01:18:16
1631661447352;21;1893;325;01:23:36
1631661447352;21;1893;0;01:55:06
1631661447352;25;2351;165;02:31:02
1631661447352;25;5320;0;01:15:06
1631661447352;39;5272;273;02:32:35
1631661447352;46;2904;317;01:37:31
1631661447352;47;7075;432;03:40:32
1631661447352;51;6606;364;02:24:20
1631661447352;51;6606;393;01:12:03
1631661447352;57;3001;306;01:30:39
1631661447352;60;2068;0;01:45:01
1631661447352;60;2068;52;01:45:03
1631661447352;61;9996;0;01:18:56
1631661447352;61;9996;74;02:47:15
1631661447352;61;1900;42;01:51:58
1631661447352;65;5299;371;03:41:41
1631661447352;65;3042;242;01:34:27
1631661447352;74;3856;0;01:51:14
1631661447352;74;3074;46;01:40:17
1631661447352;74;3074;58;01:43:43
1631661447352;74;3856;100;01:43:25
1631661447352;79;1533;0;01:22:19
1631661447352;79;1474;42;01:25:33
1631661447352;79;1474;0;02:40:55
1631661447352;81;631;0;02:54:17
1631661447352;81;636;194;02:42:42
1631661447352;81;6175;0;02:42:38
1631661447352;81;636;0;01:10:36
1631661447352;81;6175;271;01:38:56
1631661447352;82;3253;104;02:07:02
1631661447352;92;5020;261;02:45:10
