"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631754773382;19;5170;232;02:26:06
1631754773382;25;5320;0;01:15:06
1631754773382;27;2429;0;01:19:00
1631754773382;27;1139;381;01:18:55
1631754773382;27;2429;10;02:04:59
1631754773382;27;2500;0;01:40:29
1631754773382;27;1139;111;01:53:31
1631754773382;27;1139;42;01:18:46
1631754773382;34;9978;173;01:30:24
1631754773382;34;6432;87;01:21:18
1631754773382;54;1780;0;01:49:17
1631754773382;54;1085;289;01:49:10
1631754773382;54;1780;16;01:17:52
1631754773382;54;1085;14;01:48:59
1631754773382;54;1780;0;01:17:52
1631754773382;78;3850;44;02:03:22
1631754773382;81;3610;34;01:38:06
1631754773382;82;5727;0;02:35:27
1631754773382;83;4265;46;02:09:17
1631754773382;83;4265;351;01:46:41
1631754773382;97;5068;0;01:45:08
1631754773382;97;5068;0;01:45:08
1631754773382;97;9972;0;02:47:08
1631754773382;97;5068;54;01:44:23
