"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755914655;7;5307;627;02:35:58
1631755914655;7;2351;203;01:17:28
1631755914655;12;1780;0;03:40:00
1631755914655;12;1780;0;03:40:00
1631755914655;14;4265;158;02:11:08
1631755914655;14;4265;56;01:47:53
1631755914655;14;4265;182;02:24:36
1631755914655;14;1722;87;02:57:42
1631755914655;14;1722;0;02:11:04
1631755914655;27;2429;0;01:19:00
1631755914655;27;1139;381;01:18:55
1631755914655;27;2429;10;02:04:59
1631755914655;27;2500;0;01:40:29
1631755914655;27;1139;111;01:53:31
1631755914655;27;1139;42;01:18:46
1631755914655;43;1951;46;01:32:39
1631755914655;47;9784;0;01:38:19
1631755914655;51;6606;364;02:24:20
1631755914655;51;6606;393;01:12:03
1631755914655;61;9996;0;01:18:56
1631755914655;61;9996;74;02:47:15
1631755914655;61;1900;42;01:51:58
1631755914655;71;3520;81;01:58:30
1631755914655;72;3522;166;02:47:49
1631755914655;72;3522;38;01:58:34
1631755914655;74;3856;0;01:51:14
1631755914655;74;3074;46;01:40:17
1631755914655;74;3074;58;01:43:43
1631755914655;74;3856;100;01:43:25
1631755914655;75;1486;464;01:24:43
1631755914655;78;3850;44;02:03:22
1631755914655;83;4265;46;02:09:17
1631755914655;83;4265;351;01:46:41
1631755914655;88;2838;369;01:39:30
1631755914655;88;2838;247;01:18:03
1631755914655;88;1727;0;01:47:08
1631755914655;92;6420;36;02:24:17
