"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748929755;7;5307;627;02:35:58
1631748929755;7;2351;203;01:17:28
1631748929755;14;4265;158;02:11:08
1631748929755;14;4265;56;01:47:53
1631748929755;14;4265;182;02:24:36
1631748929755;14;1722;87;02:57:42
1631748929755;14;1722;0;02:11:04
1631748929755;20;2081;60;01:18:16
1631748929755;20;1900;65;01:18:16
1631748929755;21;1893;109;01:57:04
1631748929755;34;9978;173;01:30:24
1631748929755;34;6432;87;01:21:18
1631748929755;38;4076;0;01:55:23
1631748929755;38;3323;50;01:32:23
1631748929755;38;4076;0;01:55:23
1631748929755;38;4076;399;01:31:59
1631748929755;38;4076;0;01:55:23
1631748929755;38;4076;0;01:55:23
1631748929755;47;9784;0;01:38:19
1631748929755;55;5299;262;01:48:21
1631748929755;55;5299;43;02:37:48
1631748929755;61;9996;0;01:18:56
1631748929755;61;9996;74;02:47:15
1631748929755;61;1900;42;01:51:58
1631748929755;72;3522;166;02:47:49
1631748929755;72;3522;38;01:58:34
1631748929755;74;3856;0;01:51:14
1631748929755;74;3074;46;01:40:17
1631748929755;74;3074;58;01:43:43
1631748929755;74;3856;100;01:43:25
1631748929755;79;1533;0;01:22:19
1631748929755;79;1474;42;01:25:33
1631748929755;79;1474;0;02:40:55
1631748929755;82;3253;475;02:40:05
1631748929755;83;4265;46;02:09:17
1631748929755;83;4265;351;01:46:41
1631748929755;88;2838;369;01:39:30
1631748929755;88;2838;247;01:18:03
1631748929755;88;1727;0;01:47:08
1631748929755;95;4318;6;02:11:47
1631748929755;95;2392;213;01:29:41
1631748929755;95;4318;0;02:58:24
1631748929755;95;6432;64;02:12:31
1631748929755;95;7104;0;02:12:31
1631748929755;95;2392;0;02:47:12
1631748929755;95;7104;162;02:12:45
1631748929755;95;2392;18;02:12:42
1631748929755;95;6432;0;02:12:31
1631748929755;95;7104;0;02:12:28
