"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638578624;1;8162;1;03:13:42
1631638578624;1;8161;0;03:14:32
1631638578624;1;8161;0;03:18:02
1631638578624;1;8161;0;03:15:42
1631638578624;1;8162;0;03:15:12
1631638578624;1;8731;0;03:16:02
1631638578624;1;8731;1;03:16:01
1631638578624;1;8161;1;03:25:31
1631638578624;1;8731;1;03:14:51
1631638578624;1;8731;0;03:17:51
1631638578624;1;8162;0;03:25:33
1631638578624;1;8731;0;03:14:01
1631638578624;1;8731;0;03:15:31
1631638578624;2;8763;1;03:18:31
1631638578624;2;8472;1;03:20:12
1631638578624;2;8763;0;03:19:41
1631638578624;2;8472;0;03:20:32
1631638578624;2;8763;1;03:20:31
1631638578624;2;8472;0;03:18:42
1631638578624;2;8472;0;03:25:54
1631638578624;2;8472;0;03:19:22
1631638578624;2;8472;1;03:26:03
1631638578624;3;5776;377;02:47:04
1631638578624;3;6423;304;02:35:00
1631638578624;3;6423;500;01:38:38
1631638578624;3;2337;196;02:47:04
1631638578624;3;5776;508;01:12:06
1631638578624;3;5776;94;02:36:10
1631638578624;3;2337;120;01:42:17
1631638578624;3;5776;6;02:42:57
1631638578624;3;6423;0;02:35:01
1631638578624;3;6423;44;01:10:11
1631638578624;3;6423;0;02:47:03
1631638578624;3;6423;0;02:35:01
1631638578624;3;6423;388;02:44:13
1631638578624;3;2337;536;02:43:29
1631638578624;3;6423;0;02:35:01
1631638578624;4;526;144;02:43:29
1631638578624;4;4502;67;02:39:12
1631638578624;4;4502;0;02:47:03
1631638578624;4;526;0;02:15:01
1631638578624;4;4502;64;02:23:46
1631638578624;4;526;52;02:24:18
1631638578624;4;6424;266;02:24:18
1631638578624;4;4502;0;01:10:01
1631638578624;4;526;0;01:08:36
1631638578624;4;4502;130;01:11:45
1631638578624;4;526;0;02:15:01
1631638578624;4;6424;0;02:15:01
1631638578624;5;8262;0;03:25:12
1631638578624;5;8641;1;03:18:11
1631638578624;5;8641;0;03:14:21
1631638578624;5;8642;0;03:24:31
1631638578624;5;8262;0;03:24:02
1631638578624;5;8262;0;03:24:32
1631638578624;5;8641;1;03:17:31
1631638578624;5;8262;0;03:24:01
1631638578624;5;8262;0;03:14:12
1631638578624;5;8262;0;03:25:32
1631638578624;5;8641;0;03:17:42
1631638578624;5;8642;0;03:17:42
1631638578624;5;8642;0;03:14:31
1631638578624;5;8262;1;03:17:22
1631638578624;5;8262;0;03:16:52
1631638578624;5;8262;1;03:17:52
1631638578624;5;8642;0;03:13:31
1631638578624;6;8472;1;03:20:42
1631638578624;6;8834;0;03:18:21
1631638578624;6;8472;0;03:19:02
1631638578624;6;8834;0;03:19:01
1631638578624;6;8834;1;03:26:53
1631638578624;6;8834;1;03:21:01
1631638578624;6;8472;0;03:26:54
1631638578624;6;8834;0;03:26:23
1631638578624;6;8833;0;03:21:12
1631638578624;6;8472;0;03:18:22
1631638578624;6;8472;0;03:26:04
1631638578624;6;8834;0;03:25:53
1631638578624;6;8472;0;03:25:44
1631638578624;7;2351;0;03:30:56
1631638578624;7;9051;86;02:29:14
1631638578624;7;9051;125;02:29:19
1631638578624;7;9051;40;02:36:12
1631638578624;7;9051;0;03:46:03
1631638578624;7;6421;839;03:30:56
1631638578624;7;9051;132;01:13:46
1631638578624;7;2351;0;01:13:31
1631638578624;7;6421;63;02:26:59
1631638578624;7;6421;257;01:13:21
1631638578624;7;6421;48;02:28:28
1631638578624;7;6421;192;02:28:37
1631638578624;7;9051;56;02:27:45
1631638578624;7;6421;42;02:35:07
1631638578624;7;6421;202;02:26:40
1631638578624;7;5307;0;02:35:58
1631638578624;7;9051;272;01:43:55
1631638578624;7;6421;0;03:30:56
1631638578624;7;9051;67;01:58:00
1631638578624;7;9051;3;01:17:28
1631638578624;7;6421;0;02:26:40
1631638578624;7;9051;561;02:47:36
1631638578624;7;9051;0;03:46:03
1631638578624;8;5229;274;02:30:07
1631638578624;8;6361;0;02:28:01
1631638578624;8;5229;0;02:27:49
1631638578624;8;6361;392;02:28:04
1631638578624;8;2351;0;02:31:01
1631638578624;8;6361;161;02:31:15
1631638578624;8;5229;183;02:27:52
1631638578624;8;6361;153;02:31:02
1631638578624;8;5229;42;02:27:07
1631638578624;8;5229;0;01:17:27
1631638578624;8;6361;2;02:30:55
1631638578624;8;6361;0;02:27:10
1631638578624;8;5229;363;02:30:16
1631638578624;8;5281;0;02:27:10
1631638578624;8;5229;40;02:30:08
1631638578624;8;6361;275;02:31:07
1631638578624;8;5229;0;02:30:23
1631638578624;8;5229;15;02:45:14
1631638578624;9;1687;304;01:27:55
1631638578624;9;473;0;01:07:53
1631638578624;9;1687;0;01:28:07
1631638578624;9;473;0;01:28:00
1631638578624;9;473;0;01:28:02
1631638578624;9;1687;0;01:07:50
1631638578624;12;2247;0;01:29:40
1631638578624;12;9600;160;01:29:40
1631638578624;12;9600;0;01:29:40
1631638578624;12;9600;369;01:37:27
1631638578624;12;1780;534;01:44:55
1631638578624;12;9600;1735;01:50:18
1631638578624;12;9600;1928;01:50:18
1631638578624;12;1780;27;01:21:10
1631638578624;12;1780;4623;03:40:00
1631638578624;12;1780;857;01:21:10
1631638578624;12;9600;1173;01:18:51
1631638578624;13;4111;78;01:29:07
1631638578624;13;1727;0;02:08:31
1631638578624;13;1727;0;03:31:43
1631638578624;13;4111;0;01:28:52
1631638578624;13;4111;65;01:29:04
1631638578624;13;4111;132;01:18:34
1631638578624;13;1727;99;01:28:42
1631638578624;13;1727;325;01:19:40
1631638578624;14;1083;277;01:16:56
1631638578624;14;1083;124;01:29:35
1631638578624;14;4265;0;02:07:51
1631638578624;14;1083;528;02:10:23
1631638578624;14;4265;0;01:29:04
1631638578624;14;1083;0;02:11:04
1631638578624;14;1083;0;01:18:03
1631638578624;14;4265;87;02:24:34
1631638578624;17;9059;302;02:12:27
